-11.0073201798542	-0.209300450352515	-10.8936495419273	-0.209353638283018	0	1.7948717948718	-931081.833302351	63323487.3024702	0	1
-10.8936495419273	-0.209353638283018	-10.779974847032	-0.209413005222502	0	1.7948717948718	-929682.858033494	63336545.9844045	0	1
-10.779974847032	-0.209413005222502	-10.6662960753155	-0.209479088060413	0	1.7948717948718	-911112.070049291	63351134.5081972	0	1
-10.6662960753155	-0.209479088060413	-10.5526132466717	-0.209552443360103	0	1.7948717948718	-868832.378360621	63367380.9964822	0	1
-10.5526132466717	-0.209552443360103	-10.438926423906	-0.209633630246512	0	1.7948717948718	-793588.58581987	63385415.1655246	0	1
-10.438926423906	-0.209633630246512	-10.3252356913361	-0.209723169239361	0	1.7948717948718	-672141.39459555	63405360.7511753	0	1
-10.3252356913361	-0.209723169239361	-10.2115410811752	-0.209821450491619	0	1.7948717948718	-485991.378648555	63427318.3981734	0	1
-10.2115410811752	-0.209821450491619	-10.097842324104	-0.209928461311021	0	1.7948717948718	-213071.388746634	63451319.1632022	0	1
-10.097842324104	-0.209928461311021	-9.98413825941297	-0.210043028797429	0	1.7948717948718	151810.050071075	63477193.4444309	0	1
-9.98413825941297	-0.210043028797429	-9.87042590835857	-0.210160642846937	0	1.7948717948718	496070.250626361	63504196.7877391	0	1
-5.5578112827185	-0.0252395262373418	-5.44485058838129	-0.0720398493629094	38.6623146791862	1.7948717948718	272345.604716619	272345.604716607	4.40289089424783	2
-5.44485058838129	-0.0720398493629094	-5.32995284927158	-0.11210013506543	27.1440029694451	1.7948717948718	375242.050246871	375242.050246951	5.05417108718635	2
-5.32995284927158	-0.11210013506543	-5.21300921660831	-0.144233997316392	13.8826132094412	1.7948717948718	458678.45612119	458678.456121257	5.21824123690592	2
-5.21300921660831	-0.144233997316392	-5.09429257853849	-0.168203662854097	0.329180264145124	1.7948717948718	104863.108647994	521738.338084844	4.80167996372897	2
-5.09429257853849	-0.168203662854097	-4.97427466735529	-0.184684656131855	-12.0233676049698	1.7948717948718	4.2840838432312e-08	565795.319815027	3.92320892712482	2
-4.97427466735529	-0.184684656131855	-4.85344854121514	-0.194964680587236	-22.1217425862537	1.7948717948718	-9.31322574615479e-10	593850.171234928	2.83409501910033	2
