-11.0077369097426	-0.209156463428266	-10.894091464664	-0.209195536418987	0	1.64102564102564	-626889.402790434	63285790.6966997	0	1
-10.894091464664	-0.209195536418987	-10.7804432893938	-0.209239567335809	0	1.64102564102564	-609581.162689686	63295190.2384159	0	1
-10.7804432893938	-0.209239567335809	-10.6667924265543	-0.20928897691362	0	1.64102564102564	-574529.64934424	63305806.6518541	0	1
-10.6667924265543	-0.20928897691362	-10.5531389589434	-0.209344193060652	0	1.64102564102564	-515192.840096957	63317738.955109	0	1
-10.5531389589434	-0.209344193060652	-10.4394830104965	-0.209405632835684	0	1.64102564102564	-422268.993136509	63331084.6607401	0	1
-10.4394830104965	-0.209405632835684	-10.3258247221767	-0.209473656519843	0	1.64102564102564	-282394.407254644	63345931.2736212	0	1
-10.3258247221767	-0.209473656519843	-10.2121641693327	-0.209548471331951	0	1.64102564102564	-76865.3716738381	63362337.4023687	0	1
-10.2121641693327	-0.209548471331951	-10.0985010934135	-0.209629838358855	0	1.64102564102564	216326.242693359	63380281.2624667	0	1
-10.0985010934135	-0.209629838358855	-9.9848342610116	-0.20971625480645	0	1.64102564102564	599733.08330387	63399514.0667584	0	1
-9.9848342610116	-0.20971625480645	-9.87116049360498	-0.209802596818677	0	1.64102564102564	945111.108069134	63419141.7886222	0	1
-5.53860582754839	-0.0383019233763235	-5.4248892653189	-0.082917151639882	42.3664994075764	1.64102564102564	3.25962901115417e-08	300972.349728156	1.72249070292303	2
-5.4248892653189	-0.082917151639882	-5.30929119576103	-0.120763595558761	30.8522755709339	1.64102564102564	-1.86264514923096e-09	398153.463849684	2.37540636278475	2
-5.30929119576103	-0.120763595558761	-5.19177171108064	-0.150783198194525	17.7717325736407	1.64102564102564	-1.02445483207703e-08	476083.783031476	2.48283419442048	2
-5.19177171108064	-0.150783198194525	-5.0726280959097	-0.172898464621431	4.61870569876588	1.64102564102564	-2.23517417907715e-08	534260.102874919	2.00132324854057	2
-5.0726280959097	-0.172898464621431	-4.95232156105246	-0.187884526725184	-7.16620779744567	1.64102564102564	2.70083546638489e-08	574335.221437361	1.10274533472335	2
-4.95232156105246	-0.187884526725184	-4.83131226006129	-0.197058235522031	-16.6509519850048	1.64102564102564	1.86264514923096e-09	599406.509675488	0.043167228714824	2
-4.83131226006129	-0.197058235522031	-4.70995190007989	-0.201916953699597	-23.5341032712554	1.64102564102564	7.45058059692383e-09	613143.760234174	-0.961580420198162	2
-4.70995190007989	-0.201916953699597	-4.58845324401031	-0.203854105906747	-28.0020325676681	1.64102564102564	-6.98491930961609e-09	619061.369069387	-1.78869202961377	2
-4.58845324401031	-0.203854105906747	-4.4669177978655	-0.204006010764405	-30.4998690398427	1.64102564102564	-3.05008143186569e-08	620091.631716438	-2.39999575327907	2
