-11.0071504965838	-0.209350079528937	-10.8934717596082	-0.209407980324695	0	1.84615384615385	-1014464.44139115	63336530.892167	0	1
-10.8934717596082	-0.209407980324695	-10.7797885990199	-0.209472456157046	0	1.84615384615385	-1014826.53849332	63350870.3826033	0	1
-10.7797885990199	-0.209472456157046	-10.6661009868266	-0.209544077951851	0	1.84615384615385	-997336.479770817	63366852.6842433	0	1
-10.6661009868266	-0.209544077951851	-10.5524089369979	-0.20962343860106	0	1.84615384615385	-955183.194990469	63384617.1029737	0	1
-10.5524089369979	-0.20962343860106	-10.4387125087708	-0.209711134705195	0	1.84615384615385	-878742.758764093	63404305.7774828	0	1
-10.4387125087708	-0.209711134705195	-10.32501178555	-0.209807724607615	0	1.84615384615385	-754279.913128404	63426056.2545003	0	1
-10.32501178555	-0.209807724607615	-10.2113068011603	-0.209913633950963	0	1.84615384615385	-562633.554117616	63449984.5537269	0	1
-10.2113068011603	-0.209913633950963	-10.0975972907224	-0.21002887846111	0	1.84615384615385	-280873.798255284	63476138.7636564	0	1
-10.0975972907224	-0.21002887846111	-9.98388209642784	-0.210152297511809	0	1.84615384615385	97260.3431328731	63504367.8398166	0	1
-9.98388209642784	-0.210152297511809	-9.87015823632509	-0.210279360723328	0	1.84615384615385	460412.961610257	63533947.7674922	0	1
-5.60226522190494	-0.00370758121223509	-5.49009163978095	-0.053037247263413	39.4948790140284	1.84615384615385	7.45058059692383e-09	223933.92451472	0.83256433484221	2
-5.49009163978095	-0.053037247263413	-5.37611479552372	-0.0962195674010873	28.8884231093945	1.84615384615385	-2.04890966415405e-08	334594.340161704	1.74442013994937	2
-5.37611479552372	-0.0962195674010873	-5.26004834124272	-0.131802425241681	16.1085217930843	1.84615384615385	1.76951289176941e-08	426569.684654442	2.22590858364304	2
-5.26004834124272	-0.131802425241681	-5.14204156059156	-0.159146348773351	2.41077939365047	1.84615384615385	-4.65661287307739e-08	498045.579057203	2.08159912950535	2
-5.14204156059156	-0.159146348773351	-5.02251659291245	-0.17859295416628	-10.641985032974	1.84615384615385	-6.23986124992371e-08	549579.718388103	1.38138257199585	2
-5.02251659291245	-0.17859295416628	-4.90198374260375	-0.191236223708776	-21.767693122895	1.84615384615385	-4.65661287307739e-09	583673.254980122	0.35404946335875	2
-4.90198374260375	-0.191236223708776	-4.78088951322281	-0.198561864162443	-30.3014465705213	1.84615384615385	-4.65661287307739e-10	603916.356368387	-0.744336898195304	2
-4.78088951322281	-0.198561864162443	-4.65954013041836	-0.202097073311928	-36.1853983962116	1.84615384615385	-1.67638063430786e-08	614121.334431766	-1.72768267286359	2
-4.65954013041836	-0.202097073311928	-4.53810279114183	-0.203174744242414	-39.7600860388669	1.84615384615385	1.00117176771164e-08	617697.510073749	-2.50541712717271	2
-4.53810279114183	-0.203174744242414	-4.41664756872911	-0.202832519945214	-41.5354863724923	1.84615384615385	-3.68745531886816e-08	617337.706564802	-3.06596486572516	2
-4.41664756872911	-0.202832519945214	-4.29519451510915	-0.201798432552224	-42.0249300286409	1.84615384615385	-614977.873809929	614977.873809927	-3.39462199848799	2
-4.29519451510915	-0.201798432552224	-4.17374551172168	-0.200547169211012	-41.7103913686199	1.84615384615385	-611888.793633399	611888.793633386	-3.57460032753491	2
-4.17374551172168	-0.200547169211012	-4.05229888290415	-0.19934401559314	-40.9358729097451	1.84615384615385	-608812.650682349	608812.650682342	-3.64822311007432	2
-4.05229888290415	-0.19934401559314	-3.93085298258711	-0.198316294476062	-39.9414261036329	1.84615384615385	-606126.814257557	606126.814257584	-3.6586756428934	2
-3.93085298258711	-0.198316294476062	-3.80940708026579	-0.197506650003229	-38.8752135319762	1.84615384615385	-603978.545116795	603978.545116806	-3.63724883113729	2
-3.80940708026579	-0.197506650003229	-3.68796090034317	-0.196912192805768	-37.8171288852733	1.84615384615385	-602384.010236721	602384.010236745	-3.60001480953716	2
-3.68796090034317	-0.196912192805768	-3.56651471180674	-0.196508812086099	-36.8049419910907	1.84615384615385	-601291.523069502	601291.523069523	-3.55393163261338	2
-3.56651471180674	-0.196508812086099	-3.44506900201044	-0.196264122883446	-35.8540251787259	1.84615384615385	-600619.795068844	600619.795068856	-3.50315297202695	2
-3.44506900201044	-0.196264122883446	-3.32362407641818	-0.196144236095462	-34.9676520519155	1.84615384615385	-600280.165214935	600280.16521492	-3.45092320319911	2
-3.32362407641818	-0.196144236095462	-3.202179977203	-0.196117523265906	-34.1422736748139	1.84615384615385	-600188.903491196	600188.903491192	-3.39962715068123	2
-3.202179977203	-0.196117523265906	-3.08073656861199	-0.196156610713224	-33.3707305249528	1.84615384615385	-600273.36878134	600273.368781353	-3.35073184664263	2
-3.08073656861199	-0.196156610713224	-2.95929364215386	-0.196239187280535	-32.6443914094189	1.84615384615385	-600474.350265109	600474.350265108	-3.30490640829911	2
-2.95929364215386	-0.196239187280535	-2.83785098704278	-0.196348014159887	-31.9545582227863	1.84615384615385	-600746.094536625	600746.094536626	-3.26223974361727	2
-2.83785098704278	-0.196348014159887	-2.716408412507	-0.196470454666622	-31.2933161337155	1.84615384615385	-601055.026195267	601055.026195264	-3.22246252707767	2
-2.716408412507	-0.196470454666622	-2.59496577846934	-0.196597754541456	-30.6539683485452	1.84615384615385	-601377.834812928	601377.834812936	-3.18512578503361	2
-2.59496577846934	-0.196597754541456	-2.47352297026044	-0.196724246125037	-30.0311767707125	1.84615384615385	-601699.372830565	601699.372830554	-3.14972491410202	2
-2.47352297026044	-0.196724246125037	-2.3520799194611	-0.196846587604379	-29.4209070317198	1.84615384615385	-602010.650445098	602010.650445109	-3.11577584142064	2
-2.3520799194611	-0.196846587604379	-2.23063657882413	-0.196963096879537	-28.8202705697799	1.84615384615385	-602307.08134371	602307.081343707	-3.0828553478671	2
-2.23063657882413	-0.196963096879537	-2.10919292717028	-0.197073204870489	-28.2273228884294	1.84615384615385	-602587.042061421	602587.042061413	-3.05061707951874	2
-2.10919292717028	-0.197073204870489	-1.98774895237749	-0.197177027657837	-27.6408589448865	1.84615384615385	-602850.746043164	602850.746043168	-3.01879243471449	2
-1.98774895237749	-0.197177027657837	-1.86630465665362	-0.197275051245537	-27.0602213604786	1.84615384615385	-603099.407387853	603099.407387845	-2.9871830602714	2
-1.86630465665362	-0.197275051245537	-1.7448600455428	-0.197367912124729	-26.4851355164316	1.84615384615385	-603334.655366447	603334.655366427	-2.95564966446161	2
-1.7448600455428	-0.197367912124729	-1.62341512639612	-0.197456253207718	-25.9155817249961	1.84615384615385	-603558.15023019	603558.150230185	-2.92410031021786	2
-1.62341512639612	-0.197456253207718	-1.50196991061787	-0.197540634198825	-25.3516957518632	1.84615384615385	-603771.347597771	603771.34759778	-2.89248024083278	2
-1.50196991061787	-0.197540634198825	-1.38052440519633	-0.197621483836228	-24.7936950847376	1.84615384615385	-603975.372518589	603975.372518582	-2.86076448676208	2
-1.38052440519633	-0.197621483836228	-1.25907861822512	-0.197699087152551	-24.2418211031028	1.84615384615385	-604170.983529546	604170.983529562	-2.82895383901138	2
-1.25907861822512	-0.197699087152551	-1.13763256242017	-0.197773599262899	-23.6962933488839	1.84615384615385	-604358.61105072	604358.611050733	-2.7970740010548	2
-1.13763256242017	-0.197773599262899	-1.01618623750199	-0.197845080641987	-23.1572734465434	1.84615384615385	-604538.457631095	604538.457631091	-2.76517665932726	2
-1.01618623750199	-0.197845080641987	-0.894739652139522	-0.197913551738184	-22.6248281663966	1.84615384615385	-604710.651636278	604710.651636288	-2.73333979834599	2
-0.894739652139522	-0.197913551738184	-0.773292805030902	-0.197979068463598	-22.0988951570653	1.84615384615385	-604875.448454787	604875.448454768	-2.70166308014827	2
-0.773292805030902	-0.197979068463598	-0.651845687352056	-0.198041809499973	-21.579263942551	1.84615384615385	-605033.459669966	605033.459669964	-2.67025339844862	2
-0.651845687352056	-0.198041809499973	-0.530398294930646	-0.198102165378459	-21.0655720341099	1.84615384615385	-605185.868011175	605185.868011174	-2.63919732913199	2
-0.530398294930646	-0.198102165378459	-0.408950591223075	-0.198160808329691	-20.5573417401037	1.84615384615385	-605334.570172776	605334.570172781	-2.60852262360141	2
-0.408950591223075	-0.198160808329691	-0.287502564431961	-0.198218708785186	-20.054066521481	1.84615384615385	-605482.170444291	605482.17044428	-2.57815998040461	2
-0.287502564431961	-0.198218708785186	-0.166054195330227	-0.198277063255239	-19.55535858088	1.84615384615385	-605631.75202795	605631.752027946	-2.54792513637936	2
-0.166054195330227	-0.198277063255239	-0.0446054604639132	-0.19833714113906	-19.0610957418593	1.84615384615385	-605786.437198457	605786.437198461	-2.51754211249626	2
-0.0446054604639132	-0.19833714113906	0.0768436095542603	-0.198400071087739	-18.5715258169459	1.84615384615385	-605948.837509146	605948.83750915	-2.48671422902713	2
0.0768436095542603	-0.198400071087739	0.198292993993171	-0.198466611872923	-18.0872907719516	1.84615384615385	-606120.532613256	606120.532613257	-2.45522262293411	2
0.198292993993171	-0.198466611872923	0.31974264423964	-0.198536986626765	-17.6093154059273	1.84615384615385	-606301.743396159	606301.743396154	-2.42300874250641	2
