-11.0018535293026	-0.209702764956344	-10.8882349111948	-0.209694206671264	0	0.102564102564103	338910.170913116	63465705.6333611	0	1
-10.8882349111948	-0.209694206671264	-10.7746170432187	-0.209685213761025	0	0.102564102564103	360631.680443073	63464498.693717	0	1
-10.7746170432187	-0.209685213761025	-10.6609999679108	-0.209675744619395	0	0.102564102564103	385128.967131644	63463233.5731807	0	1
-10.6609999679108	-0.209675744619395	-10.5473837311439	-0.209665749527644	0	0.102564102564103	412945.336874128	63461905.074436	0	1
-10.5473837311439	-0.209665749527644	-10.4337683834888	-0.209655168000214	0	0.102564102564103	444742.095748901	63460507.0427315	0	1
-10.4337683834888	-0.209655168000214	-10.320153978056	-0.20964392401255	0	0.102564102564103	481302.074036915	63459032.0043577	0	1
-10.320153978056	-0.20964392401255	-10.2065405718192	-0.209631920751443	0	0.102564102564103	523491.639857964	63457470.8383595	0	1
-10.2065405718192	-0.209631920751443	-10.092928222377	-0.209619029036162	0	0.102564102564103	572114.006526929	63455812.2357707	0	1
-10.092928222377	-0.209619029036162	-9.97931698935434	-0.209605071217808	0	0.102564102564103	627520.143482185	63454041.9514878	0	1
-9.97931698935434	-0.209605071217808	-9.86570693188458	-0.209589794803632	0	0.102564102564103	688828.382735963	63452142.1440703	0	1
-9.49552448816999	-0.15822903070181	-9.37963789861402	-0.15819821760778	0.00796244882851053	0.102564102564103	-0.00112065835855901	56905.7081645584	0.0132627717997897	2
-9.37963789861402	-0.15819821760778	-9.26375413400429	-0.158170004031146	0.00273098087142757	0.102564102564103	-0.000680328346788883	56901.9163697212	0.016568976797599	2
-9.26375413400429	-0.158170004031146	-9.14787357941916	-0.158146658970154	-0.00626631998062165	0.102564102564103	-0.000506372656673193	56898.3292123132	0.0168638494485593	2
-9.14787357941916	-0.158146658970154	-9.03199326111261	-0.158122709438227	-0.0225391929326831	0.102564102564103	-0.000402147881686687	56895.0672677681	0.0111169325380864	2
-9.03199326111261	-0.158122709438227	-8.91611234454738	-0.158097465952973	-0.0386691446577106	0.102564102564103	-0.000332817900925875	56891.9680963504	0.00576455714492541	2
-8.91611234454738	-0.158097465952973	-8.80023114998592	-0.158072373323841	-0.0521834884352385	0.102564102564103	-0.000283623579889536	56888.9898171154	0.00319694544625354	2
-8.80023114998592	-0.158072373323841	-8.68434989027048	-0.158047951141188	-0.064617893534032	0.102564102564103	-0.000247149728238583	56886.1041755451	0.00186305250615354	2
-8.68434989027048	-0.158047951141188	-8.56846843613954	-0.158024154362449	-0.0764921063154662	0.102564102564103	-0.000218950212001801	56883.2906997957	0.00117868381524882	2
-8.56846843613954	-0.158024154362449	-8.45258675509398	-0.15800104824641	-0.0876116105919085	0.102564102564103	-0.000196433160454035	56880.5436368515	0.00119353030191018	2
-8.45258675509398	-0.15800104824641	-8.33670485469166	-0.157978723013249	-0.0980015970841846	0.102564102564103	-0.000177986919879913	56877.8763934883	0.00181132468050061	2
-8.33670485469166	-0.157978723013249	-8.22082267991064	-0.157957301585084	-0.10763244292027	0.102564102564103	-0.000162605661898851	56875.3148143231	0.00300156469184678	2
-8.22082267991064	-0.157957301585084	-8.10494013959544	-0.157936875836972	-0.116532801510798	0.102564102564103	-0.000149612780660391	56872.8790990568	0.00483630031573346	2
-8.10494013959544	-0.157936875836972	-7.98905710966808	-0.157917122700328	-0.125267444605657	0.102564102564103	-0.000138483475893736	56870.532710331	0.00723662571721906	2
-7.98905710966808	-0.157917122700328	-7.87317338124439	-0.157896846336092	-0.135018229880857	0.102564102564103	-0.000128806103020906	56868.1156949641	0.00985623017897982	2
-7.87317338124439	-0.157896846336092	-7.75728866197086	-0.157873585336329	-0.147479310530811	0.102564102564103	-0.000120423268526793	56865.2919355205	0.01206356952549	2
-7.75728866197086	-0.157873585336329	-7.64140265669331	-0.157843168321632	-0.16493395027322	0.102564102564103	-0.000113006215542555	56861.5048264857	0.0128929554597906	2
-7.64140265669331	-0.157843168321632	-7.52551522228266	-0.157799293178621	-0.190221220400894	0.102564102564103	-0.000106487888842821	56855.9362592933	0.0110131028459104	2
-7.52551522228266	-0.157799293178621	-7.40962662795058	-0.157733608504683	-0.226069559007177	0.102564102564103	-0.000100691337138414	56847.519734112	0.00486759197654081	2
-7.40962662795058	-0.157733608504683	-7.29373789279744	-0.157637169811037	-0.273303455953459	0.102564102564103	-9.55003779381514e-05	56835.1103391386	-0.00671815579326169	2
-7.29373789279744	-0.157637169811037	-7.17785117189633	-0.157504258293392	-0.327708880116258	0.102564102564103	-9.09288646653295e-05	56817.930207659	-0.0232008907057726	2
-7.17785117189633	-0.157504258293392	-7.06197008555841	-0.15733924436473	-0.376008573026468	0.102564102564103	-8.67281632963568e-05	56796.5275749347	-0.040658053517713	2
-7.06197008555841	-0.15733924436473	-6.94609986082601	-0.157167098024089	-0.39192315340857	0.102564102564103	56774.03190949	56774.0319923174	-0.0522521252623885	2
-6.94609986082601	-0.157167098024089	-6.83024716082443	-0.157044450375664	-0.331837920294628	0.102564102564103	56757.5210477777	56757.5211270151	-0.0391657111337157	2
-6.83024716082443	-0.157044450375664	-6.71441883996795	-0.157071728721181	-0.138275217769454	0.102564102564103	56759.4001471428	56759.400222977	0.0236609008745663	2
-6.71441883996795	-0.157071728721181	-6.59862041554211	-0.157400523287874	0.257529103850148	0.102564102564103	56798.3327188781	56798.3327912842	0.169121387257487	2
-6.59862041554211	-0.157400523287874	-6.48285429308581	-0.158230235288775	0.921048715015224	0.102564102564103	56899.0342317177	56899.0343007248	0.431780616605933	2
-6.48285429308581	-0.158230235288775	-6.36711815968897	-0.159786507753341	1.89097255783492	0.102564102564103	57089.8382773837	57089.838343197	0.839276889336772	2
-6.36711815968897	-0.159786507753341	-6.25140398575085	-0.162278413191888	3.15119863396255	0.102564102564103	57397.3866792489	57397.3867418796	1.40013926907783	2
-6.25140398575085	-0.162278413191888	-6.13569779190754	-0.165839386366226	4.60834075412389	0.102564102564103	57839.0184581056	57839.0185178729	2.09043992782916	2
-6.13569779190754	-0.165839386366226	-6.01998031766237	-0.170467191184572	6.08813539031436	0.102564102564103	58414.9506762065	58414.9507335143	2.84480603209631	2
-6.01998031766237	-0.170467191184572	-5.90422910302126	-0.175985524899039	7.36103323017016	0.102564102564103	59103.3993798047	59103.3994351151	3.55824065095925	2
-5.90422910302126	-0.175985524899039	-5.78842250276931	-0.182048473202335	8.19659549512818	0.102564102564103	59861.447311135	59861.4473650028	4.10481271878203	2
-5.78842250276931	-0.182048473202335	-5.6725451651071	-0.18819638773959	8.43160445826485	0.102564102564103	60632.4302384257	60632.430291469	4.37239100540264	2
-5.6725451651071	-0.18819638773959	-5.55659310969116	-0.193951111934529	8.02519058348086	0.102564102564103	61357.7942024637	61357.7942546168	4.30181922874983	2
-5.55659310969116	-0.193951111934529	-5.4405760462685	-0.198919302413221	7.0745780973405	0.102564102564103	61989.3187439572	61989.31879627	3.91152281914809	2
-5.4405760462685	-0.198919302413221	-5.32451550210552	-0.202866774264912	5.78127300859281	0.102564102564103	62497.5578189045	62497.5578716993	3.29182294027826	2
-5.32451550210552	-0.202866774264912	-5.20843910025591	-0.205740070432087	4.38304426894627	0.102564102564103	62874.2738475278	62874.2739011407	2.57062952553147	2
-5.20843910025591	-0.205740070432087	-5.09237315701297	-0.207636503712696	3.08450967339092	0.102564102564103	63129.2603773624	63129.2604316642	1.86980034580407	2
-5.09237315701297	-0.207636503712696	-4.9763366096133	-0.208744613694549	2.01500571654127	0.102564102564103	63283.8492564596	63283.8493115178	1.2738766684469	2
-4.9763366096133	-0.208744613694549	-4.86033841315928	-0.209282170032419	1.22224082113324	0.102564102564103	63363.8716339422	63363.8716895365	0.820764701553161	2
-4.86033841315928	-0.209282170032419	-4.74437854040639	-0.209450266493439	0.691445678441868	0.102564102564103	63394.1000425154	63394.1000985494	0.510022669949545	2
-4.74437854040639	-0.209450266493439	-4.62845109934887	-0.209409166477518	0.373330649009767	0.102564102564103	63394.9869489809	63394.9870054805	0.318484552715583	2
-4.62845109934887	-0.209409166477518	-4.51254774954082	-0.209272299324345	0.208310778323447	0.102564102564103	63381.517336817	63381.5173937031	0.214789493935118	2
-4.51254774954082	-0.209272299324345	-4.39666024466191	-0.209111331354501	0.141853744482985	0.102564102564103	63363.5031624367	63363.5032197817	0.168998856753631	2
-4.39666024466191	-0.209111331354501	-4.28078178427615	-0.208965882528695	0.131306061231921	0.102564102564103	63346.605277054	63346.6053347424	0.157095936140086	2
-4.28078178427615	-0.208965882528695	-4.16490748511173	-0.20885297669281	0.147084438674225	0.102564102564103	-5.8288685977459e-05	63333.4148061796	0.162067699329184	2
-4.16490748511173	-0.20885297669281	-4.04903429521616	-0.208775777615692	0.168330956276693	0.102564102564103	-5.87613321840763e-05	63324.4815772774	0.173165329670907	2
-4.04903429521616	-0.208775777615692	-3.933160415801	-0.208729433703791	0.184784407047826	0.102564102564103	-5.94963785260916e-05	63319.2555738036	0.183233758842836	2
-3.933160415801	-0.208729433703791	-3.81728506908927	-0.208706611692708	0.192734019412245	0.102564102564103	-6.02332875132561e-05	63316.8031167405	0.189085269254771	2
-3.81728506908927	-0.208706611692708	-3.70140812661065	-0.208700044542754	0.191907692552609	0.102564102564103	-6.11161813139915e-05	63316.2429224803	0.189785146067415	2
-3.70140812661065	-0.208700044542754	-3.58552977437953	-0.208703615698083	0.183619538874186	0.102564102564103	-6.20661303400993e-05	63316.8704074583	0.185673381260606	2
-3.58552977437953	-0.208703615698083	-3.46965030538138	-0.208712683084267	0.16970717789814	0.102564102564103	-6.31315633654594e-05	63318.1688770155	0.177696989519755	2
-3.46965030538138	-0.208712683084267	-3.35377001526425	-0.208724010458775	0.151975002360491	0.102564102564103	-6.42361119389534e-05	63319.778539068	0.166958279357668	2
-3.35377001526425	-0.208724010458775	-3.23788915761119	-0.208735521957675	0.131936255815156	0.102564102564103	-6.55497424304485e-05	63321.4625004073	0.15441656518045	2
-3.23788915761119	-0.208735521957675	-3.12200793125887	-0.208746015556228	0.110742928061347	0.102564102564103	-6.68787397444248e-05	63323.0822152119	0.140766130156501	2
-3.12200793125887	-0.208746015556228	-3.00612647787169	-0.208754921105988	0.0892350046552266	0.102564102564103	-6.82980753481388e-05	63324.5752414341	0.12650720454774	2
-3.00612647787169	-0.208754921105988	-2.89024488927943	-0.208762121145999	0.068022196908097	0.102564102564103	-6.98543153703213e-05	63325.9267574687	0.112076083103655	2
-2.89024488927943	-0.208762121145999	-2.77436322213521	-0.208767800914084	0.0475225565953061	0.102564102564103	-7.14715570211411e-05	63327.1427726054	0.0978383494124301	2
-2.77436322213521	-0.208767800914084	-2.65848150836365	-0.208772309720887	0.0279705946531357	0.102564102564103	-7.32713378965855e-05	63328.2410585095	0.0839647488288962	2
-2.65848150836365	-0.208772309720887	-2.54259975714902	-0.208776057443552	0.00945896421432674	0.102564102564103	-7.51549378037453e-05	63329.2546750254	0.0704466976469173	2
-2.54259975714902	-0.208776057443552	-2.42671795593465	-0.208779458418482	-0.00799613715908094	0.102564102564103	-7.71824270486832e-05	63330.2238376464	0.0573054358661202	2
-2.42671795593465	-0.208779458418482	-2.31083607835271	-0.208782885921229	-0.0244381079563097	0.102564102564103	-7.93342478573322e-05	63331.1729896679	0.0446413982471271	2
-2.31083607835271	-0.208782885921229	-2.19495409453237	-0.208786602953606	-0.040004086357919	0.102564102564103	-8.16481187939644e-05	63332.0983678521	0.0324693431808119	2
-2.19495409453237	-0.208786602953606	-2.07907197812932	-0.208790693046369	-0.0549296416497915	0.102564102564103	-8.41366127133369e-05	63332.9863596087	0.0205392574170578	2
-2.07907197812932	-0.208790693046369	-1.96318971004294	-0.208795046095241	-0.069477767340871	0.102564102564103	-8.67848284542561e-05	63333.8440954371	0.00839628570186305	2
