-11.0070653600653	-0.209403500642002	-10.8934474843906	-0.209434988133818	0	1.43589743589744	288246.584394692	63349091.5251053	0	1
-10.8934474843906	-0.209434988133818	-10.7798297982868	-0.209469914325974	0	1.43589743589744	831190.443336417	63356430.859173	0	1
-10.7798297982868	-0.209469914325974	-10.6662126192757	-0.209508472825582	0	1.43589743589744	1553085.72484148	63364575.6956074	0	1
-10.6662126192757	-0.209508472825582	-10.5525963354548	-0.209550818538701	0	1.43589743589744	2513380.68318235	63373561.9977085	0	1
-10.5525963354548	-0.209550818538701	-10.4389814037298	-0.209597029913545	0	1.43589743589744	3796044.22644263	63383410.3216066	0	1
-10.4389814037298	-0.209597029913545	-10.3253683161485	-0.209647034401263	0	1.43589743589744	5520738.782815	63394111.4544377	0	1
-10.3253683161485	-0.209647034401263	-10.2117574850502	-0.209700450358379	0	1.43589743589744	7854500.9821037	63405596.7253664	0	1
-10.2117574850502	-0.209700450358379	-10.0981489396924	-0.209756187446891	0	1.43589743589744	11002583.3254513	63417666.668095	0	1
-10.0981489396924	-0.209756187446891	-9.98454156801489	-0.209811422817713	0	1.43589743589744	15070473.4452476	63429809.7966517	0	1
-9.98454156801489	-0.209811422817713	-9.87093183354209	-0.209858799376972	0	1.43589743589744	19381244.4106374	63440714.5795457	0	1
-5.5871643872629	-0.0292005845220715	-5.47324856688529	-0.0742719657463634	47.1263732710938	1.43589743589744	-6.70552253723145e-08	28133.6072392694	2.19644095078913	2
-5.47324856688529	-0.0742719657463634	-5.35780605512398	-0.113563773748999	36.722371981612	1.43589743589744	4.4703483581543e-08	38127.9754769542	2.95223958773417	2
-5.35780605512398	-0.113563773748999	-5.24058564799728	-0.145692405702	24.2275368395696	1.43589743589744	5.36441802978516e-07	46382.11906329	3.24080069562971	2
-5.24058564799728	-0.145692405702	-5.12173124752327	-0.170172782264741	10.982582711347	1.43589743589744	3.72529029846191e-08	52746.991560826	2.9357300084148	2
-5.12173124752327	-0.170172782264741	-5.00161471925465	-0.187418614176405	-1.51136182960652	1.43589743589744	-1.04308128356934e-07	57296.6838004736	2.14216504811632	2
-5.00161471925465	-0.187418614176405	-4.88067396949523	-0.1985023354206	-12.1094879489904	1.43589743589744	1.60187482833862e-07	60275.4937478999	1.09632660959983	2
-4.88067396949523	-0.1985023354206	-4.75928439941538	-0.20481255419654	-20.266173210447	1.43589743589744	5.58793544769287e-08	62017.1810668039	0.0341787324837385	2
-4.75928439941538	-0.20481255419654	-4.63769837473501	-0.207741924480714	-25.9814667053188	1.43589743589744	5.77419996261597e-08	62867.3839545124	-0.88713932782306	2
-4.63769837473501	-0.207741924480714	-4.51605060050707	-0.208487087535131	-29.5979081144337	1.43589743589744	1.89989805221558e-07	63130.4550083938	-1.59974404248697	2
-4.51605060050707	-0.208487087535131	-4.39439616145647	-0.207968112757872	-31.5956398131135	1.43589743589744	1.30385160446167e-07	63045.2090718449	-2.10023597735515	2
-4.39439616145647	-0.207968112757872	-4.2727493760589	-0.206831310151487	-32.451676515168	1.43589743589744	2.52039171755314e-07	62782.4648513409	-2.41979308310717	2
-4.2727493760589	-0.206831310151487	-4.15110943452103	-0.205493627876831	-32.5676311404989	1.43589743589744	-62454.4888116065	62454.4888116161	-2.60065564472825	2
-4.15110943452103	-0.205493627876831	-4.02947270816038	-0.204199669264612	-32.247835282809	1.43589743589744	-62128.5778283514	62128.5778283277	-2.68489983417347	2
-4.02947270816038	-0.204199669264612	-3.9078367881931	-0.203074412677552	-31.7033706947928	1.43589743589744	-61840.308649403	61840.3086493017	-2.70635174450904	2
-3.9078367881931	-0.203074412677552	-3.78620086013373	-0.202165945774873	-31.0705413893458	1.43589743589744	-61604.5158529477	61604.5158531001	-2.69011027646395	2
-3.78620086013373	-0.202165945774873	-3.66456502568046	-0.201476604602124	-30.4307011966665	1.43589743589744	-61423.4675504006	61423.467550501	-2.65343335141952	2
-3.66456502568046	-0.201476604602124	-3.54292966028373	-0.200984263021304	-29.8275828061672	1.43589743589744	-61292.5363866389	61292.5363868094	-2.607490144183	2
-3.54292966028373	-0.200984263021304	-3.42129507460927	-0.200656068776857	-29.2806170927076	1.43589743589744	-61203.9060666282	61203.9060667334	-2.55908974386071	2
-3.42129507460927	-0.200656068776857	-3.29966139841338	-0.200456795289011	-28.7944332525175	1.43589743589744	-61148.8564014547	61148.8564014535	-2.51208107872202	2
