-11.0062771005845	-0.209701741053367	-10.892605601731	-0.209763780013221	0	1.7948717948718	-3734055.56082796	63428082.3618722	0	1
-10.892605601731	-0.209763780013221	-10.7789313885236	-0.209831868469876	0	1.7948717948718	-3433822.92382215	63443462.2266036	0	1
-10.7789313885236	-0.209831868469876	-10.6652546287768	-0.209906438602903	0	1.7948717948718	-2979668.9492178	63460334.5780395	0	1
-10.6652546287768	-0.209906438602903	-10.5515755576587	-0.209987909476747	0	1.7948717948718	-2321256.86232234	63478798.0230971	0	1
-10.5515755576587	-0.209987909476747	-10.4378944829784	-0.21007665577648	0	1.7948717948718	-1389233.19186245	63498942.7415872	0	1
-10.4378944829784	-0.21007665577648	-10.3242117676921	-0.210172949362913	0	1.7948717948718	-87138.0703180763	63520838.8177729	0	1
-10.3242117676921	-0.210172949362913	-10.2105277587399	-0.210276841782914	0	1.7948717948718	1717504.34284534	63544513.4336998	0	1
-10.2105277587399	-0.210276841782914	-10.0968426067127	-0.210387878793333	0	1.7948717948718	4191158.69950047	63569898.8434986	0	1
-10.0968426067127	-0.210387878793333	-9.98315579569291	-0.210504454617351	0	1.7948717948718	7463361.22679661	63596712.4855481	0	1
-9.98315579569291	-0.210504454617351	-9.86946519652212	-0.210621990575056	0	1.7948717948718	11255496.808958	63624140.4584351	0	1
-5.55728436747331	-0.0281509924219685	-5.44428798395498	-0.0750805643192286	32.6897874377828	1.7948717948718	28019.9414916076	28019.9414917332	4.80167943066277	2
-5.44428798395498	-0.0750805643192286	-5.32934898165049	-0.115251898846995	20.6552444924489	1.7948717948718	38339.9715745673	38339.971574877	5.47430233438244	2
-5.32934898165049	-0.115251898846995	-5.21235948410891	-0.147478383184823	6.88697139039299	1.7948717948718	46706.8136879504	46706.8136878382	5.64660426479016	2
-5.21235948410891	-0.147478383184823	-5.09359512813029	-0.171531449077798	-7.16333048719949	1.7948717948718	53031.0620400459	53031.0620402091	5.21853170524722	2
-5.09359512813029	-0.171531449077798	-4.97352830634768	-0.188085076159926	-19.986084933293	1.7948717948718	57451.2701801583	57451.2701800098	4.32691674079258	2
-4.97352830634768	-0.188085076159926	-4.85265304410543	-0.19842209729495	-30.5322040593894	1.7948717948718	60267.3731957115	60267.3731958202	3.22348085646909	2
-4.85265304410543	-0.19842209729495	-4.73136150881469	-0.204065222634207	-38.3990553894043	1.7948717948718	61851.9240719415	61851.9240720311	2.13994395655114	2
