-11.0071947243109	-0.20906139773992	-10.8936394040085	-0.209046814645234	0	0.717948717948718	4456006.51221053	63268448.6144912	0	1
-10.8936394040085	-0.209046814645234	-10.7800873305629	-0.209031775144621	0	0.717948717948718	5027402.74419528	63264237.0489041	0	1
-10.7800873305629	-0.209031775144621	-10.6665388527316	-0.209016163730756	0	0.717948717948718	5728415.84289697	63259856.5051189	0	1
-10.6665388527316	-0.209016163730756	-10.5529943684709	-0.208999814402065	0	0.717948717948718	6600785.69747953	63255269.748373	0	1
-10.5529943684709	-0.208999814402065	-10.4394543191865	-0.208982480950246	0	0.717948717948718	7704183.75929126	63250423.8140428	0	1
-10.4394543191865	-0.208982480950246	-10.3259191599819	-0.208963779162709	0	0.717948717948718	9124614.32747106	63245239.756253	0	1
-10.3259191599819	-0.208963779162709	-10.2123892679032	-0.20894306475287	0	0.717948717948718	10983071.6835956	63239591.6675399	0	1
-10.2123892679032	-0.20894306475287	-10.098864704295	-0.208919126064173	0	0.717948717948718	13427442.089086	63233256.5376184	0	1
-10.098864704295	-0.208919126064173	-9.98534462246855	-0.208889379483986	0	0.717948717948718	16521410.1310444	63225784.1516033	0	1
-9.98534462246855	-0.208889379483986	-9.87182634050582	-0.208847737654735	0	0.717948717948718	19710095.8322676	63216152.6785376	0	1
-5.88919544486505	-0.010370186927394	-5.77059885676287	-0.0425185496734122	53.3236165903716	0.717948717948718	0.000379905104637146	22430.0949119712	1.9084620705464	2
-5.77059885676287	-0.0425185496734122	-5.65232164414756	-0.0748654407226144	52.903933181069	0.717948717948718	0.000386614352464676	30160.7410827902	2.65022826233779	2
-5.65232164414756	-0.0748654407226144	-5.53396458518089	-0.105819927135297	50.088931264318	0.717948717948718	0.00037388876080513	37601.8054901855	3.38358967995978	2
-5.53396458518089	-0.105819927135297	-5.41515767343327	-0.133788437096255	44.8035212190821	0.717948717948718	0.000361323356628418	44373.9097527719	3.89892037950254	2
-5.41515767343327	-0.133788437096255	-5.29567171302872	-0.157531244561373	37.4837093040102	0.717948717948718	0.000347927212715149	50174.5419007149	4.01244890942114	2
-5.29567171302872	-0.157531244561373	-5.17545253469828	-0.17638388948647	29.0137842387575	0.717948717948718	0.000331096351146698	54831.0601578648	3.66859325507739	2
-5.17545253469828	-0.17638388948647	-5.05458941954802	-0.190309957614857	20.4496868827652	0.717948717948718	0.000312589108943939	58316.7980095668	2.9534296638671	2
-5.05458941954802	-0.190309957614857	-4.93325036997414	-0.199793773915322	12.7038589518482	0.717948717948718	0.000294208526611328	60730.3073772523	2.0391309439141	2
-4.93325036997414	-0.199793773915322	-4.81161386903904	-0.205638048001321	6.34428642608939	0.717948717948718	0.000277835875749588	62251.0802512101	1.10390728327135	2
-4.81161386903904	-0.205638048001321	-4.68982202073061	-0.208750275465083	1.56333392289133	0.717948717948718	0.000263717025518417	63090.2583634875	0.276129772844821	2
-4.68982202073061	-0.208750275465083	-4.56796500714716	-0.20998024443193	-1.7326983826877	0.717948717948718	0.000251982361078262	63451.088366705	-0.380701517860427	2
-4.56796500714716	-0.20998024443193	-4.44608883240933	-0.210030185021068	-3.79645120147919	0.717948717948718	0.000242292881011963	63505.3613128228	-0.855599329386382	2
-4.44608883240933	-0.210030185021068	-4.32421156376825	-0.209427093697435	-4.93154928322704	0.717948717948718	0.000234450213611126	63384.6077738116	-1.16923176711306	2
-4.32421156376825	-0.209427093697435	-4.20233763404343	-0.208534278039294	-5.42344218129744	0.717948717948718	-63181.2931578397	63181.2933855688	-1.35568307711966	2
-4.20233763404343	-0.208534278039294	-4.08046662039158	-0.2075817381169	-5.50703977362283	0.717948717948718	-62955.1695426959	62955.1697647758	-1.45040460981756	2
-4.08046662039158	-0.2075817381169	-3.95859726045254	-0.206700351379068	-5.35680549698206	0.717948717948718	-62741.1911969632	62741.1914141221	-1.48397448192481	2
-3.95859726045254	-0.206700351379068	-3.83672874302006	-0.205953078796418	-5.09294948384498	0.717948717948718	-62556.9553402113	62556.9555528367	-1.47996019069373	2
-3.83672874302006	-0.205953078796418	-3.71486077850556	-0.205359588564009	-4.79233674911375	0.717948717948718	-62408.8020965504	62408.802305178	-1.45511801370198	2
-3.71486077850556	-0.205359588564009	-3.59299335871529	-0.204914235240925	-4.50009356436488	0.717948717948718	-62296.3406423945	62296.3408473798	-1.4205989381974	2
-3.59299335871529	-0.204914235240925	-3.47112654513323	-0.204598354849567	-4.23959294917889	0.717948717948718	-62215.5977250393	62215.5979265599	-1.38336335742325	2
-3.47112654513323	-0.204598354849567	-3.34926036283176	-0.204388185938388	-4.02016358517095	0.717948717948718	-62161.0787710454	62161.0789693475	-1.34743522493915	2
-3.34926036283176	-0.204388185938388	-3.22739477527494	-0.204259641712277	-3.8426505214264	0.717948717948718	-62127.0339361373	62127.0341315693	-1.3148856697154	2
-3.22739477527494	-0.204259641712277	-3.10552969703438	-0.204190921088919	-3.70323360870441	0.717948717948718	-62108.1509694811	62108.1511621053	-1.2866391346339	2
-3.10552969703438	-0.204190921088919	-2.98366502189341	-0.204163703478973	-3.59593627044608	0.717948717948718	-62099.9095069245	62099.9096968295	-1.26220374232779	2
-2.98366502189341	-0.204163703478973	-2.8618006404744	-0.204163459505813	-3.51419128924619	0.717948717948718	-62098.689353181	62098.6895406445	-1.24133770092576	2
-2.8618006404744	-0.204163459505813	-2.73993645864366	-0.204179251898746	-3.45174909034172	0.717948717948718	-62101.7284001894	62101.728585266	-1.22350407026314	2
-2.73993645864366	-0.204179251898746	-2.61807239488051	-0.204203275007825	-3.40314486564593	0.717948717948718	-62107.0380307361	62107.0382136511	-1.20810310748844	2
-2.61807239488051	-0.204203275007825	-2.49620839019181	-0.204230292324708	-3.36388547446726	0.717948717948718	-62113.2688840069	62113.2690648642	-1.19455508505206	2
-2.49620839019181	-0.204230292324708	-2.37434440203066	-0.204257063830082	-3.33047143921244	0.717948717948718	-62119.5723803211	62119.5725593231	-1.18233803413139	2
-2.37434440203066	-0.204257063830082	-2.25248040192864	-0.20428181509447	-3.30032858603381	0.717948717948718	-62125.4701548014	62125.4703320254	-1.17100518925483	2
-2.25248040192864	-0.20428181509447	-2.1306163785203	-0.204303776549966	-3.271688194009	0.717948717948718	-62130.7399037508	62130.7400793304	-1.16019842075124	2
-2.1306163785203	-0.204303776549966	-2.00875232852469	-0.204322810542157	-3.24343471400634	0.717948717948718	-62135.3228351492	62135.3230092129	-1.14965713386881	2
-2.00875232852469	-0.204322810542157	-1.88688825244483	-0.204339133065108	-3.21494039314909	0.717948717948718	-62139.2544957437	62139.2546683501	-1.13921245940555	2
-1.88688825244483	-0.204339133065108	-1.76502415432826	-0.204353123511019	-3.18591161997408	0.717948717948718	-62142.6169240922	62142.6170954461	-1.1287661219447	2
-1.76502415432826	-0.204353123511019	-1.64316003743054	-0.204365204720633	-3.15626580960985	0.717948717948718	-62145.5077443775	62145.5079145234	-1.11826685453412	2
-1.64316003743054	-0.204365204720633	-1.52129590572295	-0.204375774548537	-3.12604196432105	0.717948717948718	-62148.0218701577	62148.0220392172	-1.10769402294205	2
-1.52129590572295	-0.204375774548537	-1.39943176149381	-0.204385173021063	-3.09533814362354	0.717948717948718	-62150.2422445193	62150.2424126282	-1.0970468554333	2
-1.39943176149381	-0.204385173021063	-1.27756760888544	-0.204393673016423	-3.06426992586653	0.717948717948718	-62152.2366255457	62152.2367927296	-1.08633522630898	2
-1.27756760888544	-0.204393673016423	-1.15570344790508	-0.204401484025925	-3.03294671164643	0.717948717948718	-62154.0578662306	62154.0580326111	-1.07557209161154	2
-1.15570344790508	-0.204401484025925	-1.03383928039571	-0.204408761877841	-3.00146194728383	0.717948717948718	-62155.7457564194	62155.7459221667	-1.06476930498803	2
-1.03383928039571	-0.204408761877841	-0.911975107478873	-0.204415618754106	-2.96989172105619	0.717948717948718	-62157.3293013396	62157.3294663701	-1.05393680260977	2
-0.911975107478873	-0.204415618754106	-0.790110929401049	-0.204422132265669	-2.93829676488385	0.717948717948718	-62158.8289430505	62158.8291075523	-1.04308363054473	2
-0.790110929401049	-0.204422132265669	-0.668246747341423	-0.204428352653908	-2.90672509719005	0.717948717948718	-62160.2585927211	62160.258756753	-1.03221929342471	2
-0.668246747341423	-0.204428352653908	-0.546382561090602	-0.204434308710977	-2.87521425175237	0.717948717948718	-62161.6274185688	62161.6275821954	-1.02135452081809	2
-0.546382561090602	-0.204434308710977	-0.424518371598625	-0.204440012885423	-2.84379276398309	0.717948717948718	-62162.9414261635	62162.9415894954	-1.01050096235817	2
-0.424518371598625	-0.204440012885423	-0.30265417900554	-0.204445466183907	-2.81248067669473	0.717948717948718	-62164.2047392991	62164.2049023618	-0.999669486437752	2
-0.30265417900554	-0.204445466183907	-0.180789984021419	-0.204450663400917	-2.78128885542967	0.717948717948718	-62165.4205363821	62165.420699273	-0.988867034080273	2
-0.180789984021419	-0.204450663400917	-0.0589257864429409	-0.204455599497572	-2.75021729048825	0.717948717948718	-62166.5916745095	62166.5918372585	-0.978092713452883	2
-0.0589257864429409	-0.204455599497572	0.0629384138158214	-0.204460276831039	-2.71925341551191	0.717948717948718	-62167.721045251	62167.7212079895	-0.967334938591129	2
0.0629384138158214	-0.204460276831039	0.184802618330104	-0.20446471200873	-2.68837263588865	0.717948717948718	-62168.8118552989	62168.8120180325	-0.956572106410312	2
0.184802618330104	-0.20446471200873	0.30666682840408	-0.204468939417029	-2.65754383632574	0.717948717948718	-62169.8679163302	62169.8680792103	-0.945778304302752	2
0.30666682840408	-0.204468939417029	0.428531045291342	-0.20447300856574	-2.62674033030827	0.717948717948718	-62170.8938027183	62170.8939657171	-0.93493251223037	2
0.428531045291342	-0.20447300856574	0.550395269249416	-0.2044769742089	-2.59595239069638	0.717948717948718	-62171.894562446	62171.8947257002	-0.924026638456758	2
0.550395269249416	-0.2044769742089	0.672259498598503	-0.204480882462742	-2.56519468616533	0.717948717948718	-62172.8747232202	62172.8748867615	-0.913067531720893	2
0.672259498598503	-0.204480882462742	0.794123731112212	-0.204484758547127	-2.5345034387033	0.717948717948718	-62173.8367445217	62173.8369084273	-0.902071671718021	2
0.794123731112212	-0.204484758547127	0.915987964708683	-0.204488601481	-2.50392411111397	0.717948717948718	-62174.7795193931	62174.7796836957	-0.891055973148601	2
0.915987964708683	-0.204488601481	1.03785219809932	-0.204492387349463	-2.4734965045996	0.717948717948718	-62175.6976535076	62175.6978182678	-0.88003054111703	2
1.03785219809932	-0.204492387349463	1.15971643156328	-0.204496078066323	-2.4432449954974	0.717948717948718	-62176.5819360192	62176.5821013219	-0.868997675032615	2
1.15971643156328	-0.204496078066323	1.28158066556934	-0.204499631246937	-2.41317693654878	0.717948717948718	-62177.4209749382	62177.4211408383	-0.857957149399505	2
1.28158066556934	-0.204499631246937	1.40344490074288	-0.204503007668847	-2.38328678947442	0.717948717948718	-62178.2035865062	62178.2037531505	-0.846913769376134	2
1.40344490074288	-0.204503007668847	1.52530913737117	-0.204506175978812	-2.3535612254004	0.717948717948718	-62178.9213901535	62178.9215575374	-0.835881785922337	2
1.52530913737117	-0.204506175978812	1.64717337617408	-0.204509114865165	-2.32398272627903	0.717948717948718	-62179.570896809	62179.5710649864	-0.824882617305377	2
1.64717337617408	-0.204509114865165	1.7690376177253	-0.204511813915828	-2.29453244868849	0.717948717948718	-62180.1543347628	62180.1545038276	-0.813936621408986	2
1.7690376177253	-0.204511813915828	1.89090186270592	-0.204514271968326	-2.26519404114723	0.717948717948718	-62180.6787226717	62180.6788926839	-0.803053920411206	2
1.89090186270592	-0.204514271968326	2.01276611100571	-0.204516493033937	-2.23595823980809	0.717948717948718	-62181.1533493963	62181.1535204586	-0.792230144255938	2
2.01276611100571	-0.204516493033937	2.13463036219003	-0.204518480737058	-2.2068254603029	0.717948717948718	-62181.5866483964	62181.586820578	-0.781449344316603	2
2.13463036219003	-0.204518480737058	2.25649461486119	-0.204520234325224	-2.17780337460425	0.717948717948718	-62181.9838100546	62181.9839834407	-0.770691291819633	2
2.25649461486119	-0.204520234325224	2.37835886865665	-0.204521748668349	-2.14889956168539	0.717948717948718	-62182.3461172318	62182.3462918682	-0.759938084437508	2
2.37835886865665	-0.204521748668349	2.50022312353715	-0.204523019063333	-2.12011332042519	0.717948717948718	-62182.6720698813	62182.6722458208	-0.74917661804979	2
2.50022312353715	-0.204523019063333	2.62208738055431	-0.204524047906813	-2.09143226408396	0.717948717948718	-62182.9594343195	62182.9596117423	-0.738397131777003	2
2.62208738055431	-0.204524047906813	2.74395164097109	-0.20452484883595	-2.06283651819329	0.717948717948718	-62183.2069445467	62183.2071234044	-0.727590753147302	2
2.74395164097109	-0.20452484883595	2.86581590560977	-0.204525445854529	-2.03430801983588	0.717948717948718	-62183.4148070198	62183.4149874909	-0.716748776280667	2
2.86581590560977	-0.204525445854529	2.98768017431587	-0.204525867508855	-2.00583885548961	0.717948717948718	-62183.5839898969	62183.5841720719	-0.705864268486103	2
2.98768017431587	-0.204525867508855	3.10954444646135	-0.204526139684021	-1.9774338309881	0.717948717948718	-62183.7150496417	62183.7152335737	-0.69493510522229	2
3.10954444646135	-0.204526139684021	3.23140872113466	-0.204526279977605	-1.9491072491136	0.717948717948718	-62183.8074256761	62183.8076115103	-0.683966893553412	2
3.23140872113466	-0.204526279977605	3.35327299780106	-0.204526295350755	-1.92087760689508	0.717948717948718	-62183.8595333691	62183.8597211795	-0.672972925416902	2
3.35327299780106	-0.204526295350755	3.47513727598178	-0.204526181712784	-1.89276376103788	0.717948717948718	-62183.8690494233	62183.8692392561	-0.661968376998376	2
3.47513727598178	-0.204526181712784	3.59700155512179	-0.204525924803207	-1.86478302864022	0.717948717948718	-62183.8327383832	62183.8329303981	-0.650963012080868	2
