-11.0061546032479	-0.209746707524434	-10.8924749690952	-0.209813324188592	0	1.84615384615385	-4347703.11911916	63439907.3838832	0	1
-10.8924749690952	-0.209813324188592	-10.7787921778029	-0.209886388493093	0	1.84615384615385	-4083556.59632389	63456485.6167465	0	1
-10.7787921778029	-0.209886388493093	-10.6651063741801	-0.209966370579745	0	1.84615384615385	-3668196.19104591	63474660.3210719	0	1
-10.6651063741801	-0.209966370579745	-10.5514177699368	-0.210053732064163	0	1.84615384615385	-3051874.56940169	63494539.9453473	0	1
-10.5514177699368	-0.210053732064163	-10.4377266487281	-0.210148895037562	0	1.84615384615385	-2166113.47542176	63516225.6132611	0	1
-10.4377266487281	-0.210148895037562	-10.3240333498614	-0.210252185968209	0	1.84615384615385	-915745.491482828	63539799.6947588	0	1
-10.3240333498614	-0.210252185968209	-10.2103381972956	-0.210363720583503	0	1.84615384615385	829845.706962189	63565303.3919785	0	1
-10.2103381972956	-0.210363720583503	-10.0966413237034	-0.210483120052939	0	1.84615384615385	3234610.92761661	63592685.4014139	0	1
-10.0966413237034	-0.210483120052939	-9.98294220303709	-0.210608884625839	0	1.84615384615385	6425099.98337224	63621683.2765211	0	1
-9.98294220303709	-0.210608884625839	-9.86923870830252	-0.210736573600996	0	1.84615384615385	10119909.6374556	63651509.1175127	0	1
-5.60128798992004	-0.00671841790663744	-5.48907839357322	-0.056160691830084	33.5516984654899	1.84615384615385	2.64495611190796e-07	23151.7003288285	0.861911027707128	2
-5.48907839357322	-0.056160691830084	-5.37506192410297	-0.0994350898613956	22.4228138793861	1.84615384615385	3.87430191040039e-07	34248.3558073769	1.76756938693717	2
-5.37506192410297	-0.0994350898613956	-5.2589482456931	-0.13508493033507	9.13550903025019	1.84615384615385	7.45058059692383e-08	43471.8379308536	2.24853763985719	2
-5.2589482456931	-0.13508493033507	-5.14089135112445	-0.162484293593852	-5.04450111063784	1.84615384615385	1.78813934326172e-07	50641.8526302578	2.11882937656165	2
-5.14089135112445	-0.162484293593852	-5.02131581994697	-0.181980290240125	-18.5524739718661	1.84615384615385	-2.23517417907715e-08	55815.145315286	1.4336109614269	2
-5.02131581994697	-0.181980290240125	-4.9007327799886	-0.194665310575825	-30.1105252204062	1.84615384615385	3.27825546264648e-07	59241.0138981512	0.421678838983203	2
-4.9007327799886	-0.194665310575825	-4.77958992609439	-0.202018965367634	-39.0582636847979	1.84615384615385	1.71363353729248e-07	61276.8845589746	-0.659208295393636	2
