-11.0067706252895	-0.209526977803335	-10.8931311300143	-0.209571218695335	0	1.58974358974359	-1301621.44851392	63382145.8381243	0	1
-10.8931311300143	-0.209571218695335	-10.7794906735618	-0.209619982577359	0	1.58974358974359	-844427.501786192	63392866.8822922	0	1
-10.7794906735618	-0.209619982577359	-10.6658495192823	-0.209673560612755	0	1.58974358974359	-214444.505202698	63404681.1369524	0	1
-10.6658495192823	-0.209673560612755	-10.552208000927	-0.209732215312219	0	1.58974358974359	645771.771970102	63417650.2829417	0	1
-10.552208000927	-0.209732215312219	-10.4385665224108	-0.209796144216861	0	1.58974358974359	1816904.66794516	63431823.0314178	0	1
-10.4385665224108	-0.209796144216861	-10.324925527331	-0.209865410576191	0	1.58974358974359	3413323.50163196	63447221.1551486	0	1
-10.324925527331	-0.209865410576191	-10.2112853927389	-0.209939793486586	0	1.58974358974359	5593910.51911922	63463810.5899786	0	1
-10.2112853927389	-0.209939793486586	-10.0976461465507	-0.210018408953819	0	1.58974358974359	8552785.02187652	63481431.700669	0	1
-10.0976461465507	-0.210018408953819	-9.98400675673293	-0.210098745254718	0	1.58974358974359	12385640.8564261	63499620.9659779	0	1
-9.98400675673293	-0.210098745254718	-9.87036393610267	-0.21017398888437	0	1.58974358974359	16427847.3715432	63517131.3731535	0	1
-5.60517626706112	-0.0140825070585887	-5.49216936916201	-0.0616067341641034	41.1568175350592	1.58974358974359	2.70046293735504e-05	24654.3090233049	0.934770775731771	2
-5.49216936916201	-0.0616067341641034	-5.37755898878544	-0.103401716930932	30.7728535781031	1.58974358974359	2.01985239982605e-05	35328.3027715287	1.80190631741627	2
-5.37755898878544	-0.103401716930932	-5.26102936579468	-0.137949318576331	18.1269252655208	1.58974358974359	1.64806842803955e-05	44238.0316529477	2.24618026852001	2
-5.26102936579468	-0.137949318576331	-5.1426937109105	-0.164588641812128	4.48114927668318	1.58974358974359	1.37463212013245e-05	51190.7357212904	2.0947969325683	2
-5.1426937109105	-0.164588641812128	-5.02293113392997	-0.183606908095835	-8.6175201733271	1.58974358974359	1.23456120491028e-05	56227.3396340909	1.40852572858886	2
