-11.0068129219041	-0.209082033058916	-10.8932565186231	-0.209064522461908	0	0.615384615384615	4344994.71119004	63277409.0457283	0	1
-10.8932565186231	-0.209064522461908	-10.7797032875397	-0.20904628886541	0	0.615384615384615	4853239.12397079	63272620.0617815	0	1
-10.7797032875397	-0.20904628886541	-10.6661535409611	-0.209027205325812	0	0.615384615384615	5471637.27984567	63267607.7298718	0	1
-10.6661535409611	-0.209027205325812	-10.5526076324353	-0.209007099106846	0	0.615384615384615	6235280.45720149	63262333.9657082	0	1
-10.5526076324353	-0.209007099106846	-10.43906595306	-0.208985726113719	0	0.615384615384615	7194352.04964297	63256746.7573885	0	1
-10.43906595306	-0.208985726113719	-10.3255289029353	-0.208962721247614	0	0.615384615384615	8421197.58478289	63250771.3662223	0	1
-10.3255289029353	-0.208962721247614	-10.2119968148818	-0.208937493784067	0	0.615384615384615	10017428.9426451	63244292.0609808	0	1
-10.2119968148818	-0.208937493784067	-10.0984697448099	-0.208908960623691	0	0.615384615384615	12105604.3909979	63237107.3978553	0	1
-10.0984697448099	-0.208908960623691	-9.98494696279598	-0.2088748420972	0	0.615384615384615	14726311.5756432	63228812.8527797	0	1
-9.98494696279598	-0.2088748420972	-9.87142618133165	-0.208829777627776	0	0.615384615384615	17345272.6078935	63218482.3098151	0	1
-6.0377056727676	-0.00149881441762711	-5.91771109455251	-0.027828234535982	45.6807409776582	0.615384615384615	0.00513217807747424	19738.3151016195	2.10538255565906	2
-5.91771109455251	-0.027828234535982	-5.79824452784325	-0.0558838638780334	47.7709781449609	0.615384615384615	0.00478278659284115	26303.1709704057	2.70053200763252	2
-5.79824452784325	-0.0558838638780334	-5.67909677699072	-0.0844873323520673	48.070839735316	0.615384615384615	0.00496610999107361	33029.577944005	3.39592464844679	2
-5.67909677699072	-0.0844873323520673	-5.55996596480662	-0.112188637230399	46.1925685309341	0.615384615384615	0.00500162318348885	39580.4600210077	4.06930338409035	2
-5.55996596480662	-0.112188637230399	-5.44055059348702	-0.137535614821953	42.0326522481554	0.615384615384615	0.00422850251197815	45615.6972551455	4.5298253885001	2
