-11.0063960856565	-0.209657586159271	-10.8927325010409	-0.209715116838156	0	1.74358974358974	-3147435.81417256	63416427.3814736	0	1
-10.8927325010409	-0.209715116838156	-10.7790666260871	-0.209778307232516	0	1.74358974358974	-2814826.24854291	63430630.098855	0	1
-10.7790666260871	-0.209778307232516	-10.6653986493056	-0.209847552877685	0	1.74358974358974	-2326375.0179736	63446224.842601	0	1
-10.6653986493056	-0.209847552877685	-10.5517288272766	-0.209923232232967	0	1.74358974358974	-1631407.01106109	63463301.1092984	0	1
-10.5517288272766	-0.209923232232967	-10.4380574886605	-0.21000567468687	0	1.74358974358974	-660051.427903314	63481938.8510464	0	1
-10.4380574886605	-0.21000567468687	-10.3243850177317	-0.210095100962839	0	1.74358974358974	684930.145650808	63502196.1507639	0	1
-10.3243850177317	-0.210095100962839	-10.2107117814175	-0.210191503697285	0	1.74358974358974	2537141.3613755	63524084.1622526	0	1
-10.2107117814175	-0.210191503697285	-10.0970379482756	-0.210294358496582	0	1.74358974358974	5064560.62613756	63547507.7651917	0	1
-10.0970379482756	-0.210294358496582	-9.98336301319912	-0.21040197184524	0	1.74358974358974	8398478.76966192	63572119.9656535	0	1
-9.98336301319912	-0.21040197184524	-9.86968485260756	-0.210509648707626	0	1.74358974358974	12261807.2048252	63596930.5793042	0	1
-5.62266601985984	0	-5.51303110127742	-0.0486597809221734	38.2130696807861	1.74358974358974	0.000166043639183044	21307.6814475426	0.79433207281623	2
-5.51303110127742	-0.0486597809221734	-5.39919449125335	-0.0927840298449635	27.88810800712	1.74358974358974	0.000134147703647614	32586.3942454047	1.74720686645224	2
-5.39919449125335	-0.0927840298449635	-5.28334225099939	-0.129664726629739	15.1809421580665	1.74358974358974	0.000113897025585175	42092.3743233906	2.32574448329787	2
-5.28334225099939	-0.129664726629739	-5.1655377109598	-0.158457829789713	1.24036712560283	1.74358974358974	9.95323061943054e-05	49596.2798390692	2.31521120743746	2
-5.1655377109598	-0.158457829789713	-5.04615032856413	-0.179305608516481	-12.3818621924467	1.74358974358974	8.79466533660889e-05	55103.0375433273	1.72471541248649	2
-5.04615032856413	-0.179305608516481	-4.92567389861572	-0.193153341091131	-24.3130016740856	1.74358974358974	7.76052474975586e-05	58822.7598521118	0.759104921603946	2
-4.92567389861572	-0.193153341091131	-4.80456784540649	-0.201410027792858	-33.7556849158585	1.74358974358974	6.98566436767578e-05	61091.9359764243	-0.321137473058761	2
-4.80456784540649	-0.201410027792858	-4.68316420176019	-0.205590946084938	-40.5389993459555	1.74358974358974	6.36912882328033e-05	62285.7545616288	-1.31390060165913	2
-4.68316420176019	-0.205590946084938	-4.56165357853877	-0.207057596064512	-44.9371813852639	1.74358974358974	5.89005649089813e-05	62750.3279349691	-2.11296865123078	2
-4.56165357853877	-0.207057596064512	-4.44012135648635	-0.206891174229733	-47.4376616203634	1.74358974358974	5.48968091607094e-05	62766.4265641263	-2.6916801031493	2
-4.44012135648635	-0.206891174229733	-4.31859431951492	-0.205871628483973	-48.5640522035991	1.74358974358974	5.20758330821991e-05	62540.3434365671	-3.07093618213689	2
-4.31859431951492	-0.205871628483973	-4.19707496641063	-0.204515407891202	-48.776330755671	1.74358974358974	-62211.1205136471	62211.1205634629	-3.29200161097665	2
