-11.0058006553708	-0.209883912564179	-10.8920962494725	-0.209964458233376	0	2	-6271161.97056085	63476517.7748996	0	1
-10.8920962494725	-0.209964458233376	-10.7783873044037	-0.210052668113705	0	2	-6131070.66103438	63496784.5254329	0	1
-10.7783873044037	-0.210052668113705	-10.6646738883852	-0.210149129746805	0	2	-5852689.01342594	63518970.6744228	0	1
-10.6646738883852	-0.210149129746805	-10.5509561338385	-0.210254436438529	0	2	-5390166.80266387	63543216.0309482	0	1
-10.5509561338385	-0.210254436438529	-10.4372342439098	-0.210369159943214	0	2	-4680946.8666988	63569656.9212411	0	1
-10.4372342439098	-0.210369159943214	-10.3235084813021	-0.210493800946966	0	2	-3638848.56684627	63598415.9143554	0	1
-10.3235084813021	-0.210493800946966	-10.2097791081421	-0.210628689511224	0	2	-2146554.31879831	63629581.3633889	0	1
-10.2097791081421	-0.210628689511224	-10.0960462306475	-0.21077373156896	0	2	-58260.9644060316	63663159.7000594	0	1
-10.0960462306475	-0.21077373156896	-9.98230939653135	-0.210927855135187	0	2	2733275.43221488	63698965.7333607	0	1
-9.98230939653135	-0.210927855135187	-9.86856675036081	-0.21108734852636	0	2	5943519.54676826	63736323.7303963	0	1
-5.60639422322169	0	-5.50777938226852	-0.0451278255926618	26.1569263510835	2	7.45058059692383e-09	20170.3983684513	0.818947605304762	2
-5.50777938226852	-0.0451278255926618	-5.39442449030055	-0.0901920998304792	15.334615774534	2	-1.564621925354e-07	31745.3115265149	1.77841665870454	2
-5.39442449030055	-0.0901920998304792	-5.2789103356312	-0.127729913664608	2.21594214708587	2	-3.72529029846191e-08	41469.6133235298	2.36040125754484	2
-5.2789103356312	-0.127729913664608	-5.16133959357689	-0.156936383097468	-12.039023369303	2	3.5017728805542e-07	49121.9857344572	2.3542540601507	2
-5.16133959357689	-0.156936383097468	-5.04212036922344	-0.178005840854573	-25.8715563321734	2	2.23517417907715e-08	54719.6291659857	1.76618389348638	2
-5.04212036922344	-0.178005840854573	-4.92177758065155	-0.191939714884266	-37.9080097848656	2	-8.94069671630859e-08	58486.9059523257	0.801724567068507	2
-4.92177758065155	-0.191939714884266	-4.8007910052612	-0.200199279398296	-47.3630714622647	2	1.22934579849243e-07	60774.3898570915	-0.277037090745438	2
-4.8007910052612	-0.200199279398296	-4.67950288260196	-0.204341490788069	-54.0877044245277	2	-4.4703483581543e-08	61969.2981959987	-1.26744755855095	2
-4.67950288260196	-0.204341490788069	-4.55810727235104	-0.205756255606225	-58.3803487081945	2	8.38190317153931e-08	62426.6519901498	-2.06386240364312	2
-4.55810727235104	-0.205756255606225	-4.4366898958728	-0.205541142759596	-60.7491651440607	2	-1.42492353916168e-07	62432.9688942784	-2.64060393743696	2
-4.4366898958728	-0.205541142759596	-4.31527711252125	-0.204483598862753	-61.7326381384197	2	-1.11060217022896e-07	62197.7413419068	-3.01942617000956	2
