-11.007242320025	-0.209325131950633	-10.8936377199938	-0.209348387764926	0	1.33333333333333	1201806.8585968	63329480.8042832	0	1
-10.8936377199938	-0.209348387764926	-10.780033975354	-0.209374388195205	0	1.33333333333333	1777960.77056254	63334713.5826027	0	1
-10.780033975354	-0.209374388195205	-10.6664314260866	-0.209403266737787	0	1.33333333333333	2530894.20274027	63340573.7436406	0	1
-10.6664314260866	-0.209403266737787	-10.552830481134	-0.209435113872151	0	1.33333333333333	3519044.85554787	63347081.9446059	0	1
-10.552830481134	-0.209435113872151	-10.4392316162058	-0.209469938728492	0	1.33333333333333	4825127.17860518	63354242.2227884	0	1
-10.4392316162058	-0.209469938728492	-10.3256353386323	-0.209507595161977	0	1.33333333333333	6567253.81353466	63362027.4098969	0	1
-10.3256353386323	-0.209507595161977	-10.2120420734263	-0.209547623743766	0	1.33333333333333	8910550.67170893	63370348.7364875	0	1
-10.2120420734263	-0.209547623743766	-10.0984518563181	-0.209588852805364	0	1.33333333333333	12057898.6382391	63378982.0612345	0	1
-10.0984518563181	-0.209588852805364	-9.98486357734163	-0.209628374210119	0	1.33333333333333	16111770.304391	63387375.1723211	0	1
-9.98486357734163	-0.209628374210119	-9.87127369156082	-0.209658747926995	0	1.33333333333333	20391207.9963277	63394132.2574679	0	1
-5.61257972717482	-0.0246238110386918	-5.49839621922635	-0.0693295081271548	52.6130463756209	1.33333333333333	27008.1466966756	27008.1466967572	4.70921139877703	2
-5.49839621922635	-0.0693295081271548	-5.38289640082793	-0.108837000323847	43.144468030569	1.33333333333333	37004.3399082348	37004.3399087122	5.44191913675895	2
-5.38289640082793	-0.108837000323847	-5.26575287976284	-0.141631693374762	31.3732643516203	1.33333333333333	45384.1818034947	45384.1818037248	5.76669096805527	2
-5.26575287976284	-0.141631693374762	-5.1470224639067	-0.167031548867098	18.5252108276659	1.33333333333333	51951.3023831844	51951.3023837259	5.52166061437143	2
-5.1470224639067	-0.167031548867098	-5.02701511787809	-0.185258066583768	6.08858327410036	1.33333333333333	56731.0013480112	56731.0013484804	4.77325161350356	2
-5.02701511787809	-0.185258066583768	-4.90613911902635	-0.197237269112733	-4.71355657640456	1.33333333333333	59928.499603156	59928.4996034769	3.73647636283189	2
-4.90613911902635	-0.197237269112733	-4.78476802019221	-0.20427556020475	-13.21905595143	1.33333333333333	61853.7387817465	61853.7387820161	2.64763248566755	2
-4.78476802019221	-0.20427556020475	-4.66316717973739	-0.207741931589191	-19.3241929923128	1.33333333333333	62843.3455430828	62843.3455432344	1.67612828876419	2
-4.66316717973739	-0.207741931589191	-4.54148643393884	-0.208848403144506	-23.3037386760998	1.33333333333333	63203.2130438481	63203.2130439846	0.903495289797601	2
-4.54148643393884	-0.208848403144506	-4.41979169074626	-0.208548975118012	-25.6055504439354	1.33333333333333	63179.2360776011	63179.2360779916	0.343059237092275	2
-4.41979169074626	-0.208548975118012	-4.29810289675911	-0.207527807034807	-26.6994561510104	1.33333333333333	62950.9999033958	62950.9999037787	-0.0309881122813966	2
-4.29810289675911	-0.207527807034807	-4.17642131187581	-0.206235637870581	-26.9938541974051	1.33333333333333	-3.44356521964073e-07	62638.9766996595	-0.259072142779685	2
-4.17642131187581	-0.206235637870581	-4.05474363462839	-0.204943718883444	-26.8054786194668	1.33333333333333	-2.00234353542328e-07	62317.1341548249	-0.3836053443046	2
-4.05474363462839	-0.204943718883444	-3.93306721253103	-0.203796299294658	-26.3583632144265	1.33333333333333	-2.44006514549255e-07	62025.9915006373	-0.439708920484456	2
-3.93306721253103	-0.203796299294658	-3.81139094735154	-0.202854454199351	-25.7998968059345	1.33333333333333	-2.51457095146179e-07	61783.7903169456	-0.453975314740317	2
-3.81139094735154	-0.202854454199351	-3.68971476847801	-0.202128690869543	-25.2199305424814	1.33333333333333	-2.9243528842926e-07	61594.9971591991	-0.444977809945065	2
-3.68971476847801	-0.202128690869543	-3.56803899186035	-0.201601619585895	-24.668252759526	1.33333333333333	-2.77534127235413e-07	61456.3027573421	-0.424902398512506	2
-3.56803899186035	-0.201601619585895	-3.44636392616543	-0.201242804208038	-24.1683775754469	1.33333333333333	-2.94297933578491e-07	61360.6038179561	-0.401285084566575	2
-3.44636392616543	-0.201242804208038	-3.32468973187797	-0.201017944556601	-23.7275517968995	1.33333333333333	-3.20374965667725e-07	61299.4975633953	-0.378466516872705	2
-3.32468973187797	-0.201017944556601	-3.20301640715723	-0.200894160691381	-23.3436348029225	1.33333333333333	-2.9243528842926e-07	61264.7415060077	-0.358682252551959	2
-3.20301640715723	-0.200894160691381	-3.08134385096422	-0.200842704173377	-23.0096449022713	1.33333333333333	-3.40864062309265e-07	61249.0234247423	-0.342834378481817	2
-3.08134385096422	-0.200842704173377	-2.95967190433774	-0.200840028754923	-22.7166533357529	1.33333333333333	-3.42726707458496e-07	61246.2887573589	-0.331021250834049	2
-2.95967190433774	-0.200840028754923	-2.8380004049853	-0.200867867432658	-22.4555403470287	1.33333333333333	-3.18512320518494e-07	61251.7966169786	-0.322893715465665	2
-2.8380004049853	-0.200867867432658	-2.71632920316509	-0.200912756177118	-22.2179812536517	1.33333333333333	-3.46451997756958e-07	61262.0214529822	-0.317888303824657	2
-2.71632920316509	-0.200912756177118	-2.59465818304798	-0.20096528970373	-21.9969213675879	1.33333333333333	-3.5017728805542e-07	61274.4775479957	-0.315372733829768	2
-2.59465818304798	-0.20096528970373	-2.47298725301279	-0.201019299761053	-21.7867221383989	1.33333333333333	-3.57627868652344e-07	61287.5161526423	-0.31473043983012	2
-2.47298725301279	-0.201019299761053	-2.35131635470766	-0.201071068273533	-21.5831072736583	1.33333333333333	-3.85567545890808e-07	61300.126676594	-0.315407195612776	2
-2.35131635470766	-0.201071068273533	-2.22964544876458	-0.201118636722907	-21.3829990365585	1.33333333333333	-3.98606061935425e-07	61311.7599006097	-0.316938153673559	2
-2.22964544876458	-0.201118636722907	-2.10797451456853	-0.2011612377975	-21.1843067149206	1.33333333333333	-3.79979610443115e-07	61322.1821242001	-0.318964173518232	2
-2.10797451456853	-0.2011612377975	-1.98630353971831	-0.201198855937237	-20.9857080198598	1.33333333333333	-3.85567545890808e-07	61331.362666955	-0.321235679103963	2
-1.98630353971831	-0.201198855937237	-1.86463252438506	-0.201231901025176	-20.7864479556099	1.33333333333333	-4.19095158576965e-07	61339.3913207867	-0.323598063384849	2
-1.86463252438506	-0.201231901025176	-1.74296146930754	-0.201260983659448	-20.5861676946593	1.33333333333333	-4.32133674621582e-07	61346.4197298938	-0.325960046882927	2
-1.74296146930754	-0.201260983659448	-1.62129037733252	-0.201286766069305	-20.3847677968523	1.33333333333333	-4.36790287494659e-07	61352.6205387911	-0.328259277151972	2
-1.62129037733252	-0.201286766069305	-1.49961925618402	-0.201309875332535	-20.1823047643497	1.33333333333333	-4.46103513240814e-07	61358.1601382855	-0.330442046600843	2
-1.49961925618402	-0.201309875332535	-1.37794810693889	-0.201330855968626	-19.9789168387333	1.33333333333333	-4.78699803352356e-07	61363.1827378077	-0.3324619810546	2
-1.37794810693889	-0.201330855968626	-1.25627693827637	-0.201350153678486	-19.7747737718794	1.33333333333333	-4.83356416225433e-07	61367.8038913078	-0.33428844362741	2
-1.25627693827637	-0.201350153678486	-1.13460574916547	-0.201368115408874	-19.5700453034788	1.33333333333333	-5.02914190292358e-07	61372.1110498721	-0.33591173150682	2
-1.13460574916547	-0.201368115408874	-1.01293454928293	-0.201384999789336	-19.3648835466706	1.33333333333333	-5.04776835441589e-07	61376.1676987597	-0.337339826035772	2
-1.01293454928293	-0.201384999789336	-0.891263335061892	-0.201400992171029	-19.1594150339933	1.33333333333333	-5.33647835254669e-07	61380.0186401495	-0.338590498363958	2
-0.891263335061892	-0.201400992171029	-0.769592112105593	-0.201416220719461	-18.9537390173459	1.33333333333333	-5.42961061000824e-07	61383.6949141843	-0.33968442290235	2
-0.769592112105593	-0.201416220719461	-0.647920880951192	-0.201430770891284	-18.7479296371098	1.33333333333333	-5.55068254470825e-07	61387.2178416458	-0.340641371311087	2
-0.647920880951192	-0.201430770891284	-0.52624964161815	-0.201444697471524	-18.5420396425259	1.33333333333333	-5.96512109041214e-07	61390.6021287208	-0.341478369844263	2
-0.52624964161815	-0.201444697471524	-0.404578395742446	-0.201458035166149	-18.336104234049	1.33333333333333	-5.97443431615829e-07	61393.858219938	-0.342208260837281	2
-0.404578395742446	-0.201458035166149	-0.282907143988541	-0.201470805662263	-18.1301450833586	1.33333333333333	-6.10481947660446e-07	61396.9938213249	-0.342838303303139	2
-0.282907143988541	-0.201470805662263	-0.161235885242805	-0.20148302346354	-17.9241741309529	1.33333333333333	-6.42146915197372e-07	61400.0146720904	-0.34336947458931	2
-0.161235885242805	-0.20148302346354	-0.0395646220036918	-0.201494699497523	-17.718196761711	1.33333333333333	-6.69155269861221e-07	61402.9248773386	-0.343797165839632	2
-0.0395646220036918	-0.201494699497523	0.0821066464169785	-0.201505843491822	-17.5122144700373	1.33333333333333	-6.98491930961609e-07	61405.7269879835	-0.344113098493674	2
0.0821066464169785	-0.201505843491822	0.203777919969078	-0.201516464961464	-17.3062271121715	1.33333333333333	-7.2922557592392e-07	61408.4220344838	-0.34430737219887	2
0.203777919969078	-0.201516464961464	0.325449197807718	-0.201526573493128	-17.1002341281291	1.33333333333333	-7.42264091968536e-07	61411.0095425804	-0.344369821657717	2
