-11.003877745374	-0.209444663863656	-10.8902861292683	-0.209430342106724	0	0.256410256410256	2384366.44215192	63388984.5254978	0	1
-10.8902861292683	-0.209430342106724	-10.7766962647819	-0.209415279379813	0	0.256410256410256	2592969.88429116	63385832.9417325	0	1
-10.7766962647819	-0.209415279379813	-10.6631082834507	-0.20939938785682	0	0.256410256410256	2838103.98579991	63382512.0349166	0	1
-10.6631082834507	-0.20939938785682	-10.5495223321169	-0.209382558709257	0	0.256410256410256	3130035.61932824	63379001.1505727	0	1
-10.5495223321169	-0.209382558709257	-10.435938571586	-0.209364652225948	0	0.256410256410256	3483043.95013828	63375274.5134117	0	1
-10.435938571586	-0.209364652225948	-10.3223571706816	-0.209345481966032	0	0.256410256410256	3917149.59814278	63371298.8307456	0	1
-10.3223571706816	-0.209345481966032	-10.208778291396	-0.209324784704531	0	0.256410256410256	4460064.25521914	63367029.4673121	0	1
-10.208778291396	-0.209324784704531	-10.0952020466713	-0.209302152796968	0	0.256410256410256	5147600.53850008	63362402.3997623	0	1
-10.0952020466713	-0.209302152796968	-9.98162841659758	-0.209276913098574	0	0.256410256410256	6015561.2829788	63357320.7823205	0	1
-9.98162841659758	-0.209276913098574	-9.8680570528584	-0.209247792706678	0	0.256410256410256	7062417.14072286	63351623.1942383	0	1
-9.61893506488864	-0.080903226339015	-9.49693565184269	-0.0808426652785451	0.146037818555959	0.256410256410256	-1.19209289550781e-07	37178.8970345697	0.0458897520112668	2
-9.49693565184269	-0.0808426652785451	-9.37494105561765	-0.0807887923380113	0.220610931125768	0.256410256410256	-8.19563865661621e-08	37166.9159789409	0.0720080351696216	2
-9.37494105561765	-0.0807887923380113	-9.2529501481974	-0.0807325938365909	0.276540156984323	0.256410256410256	-5.86733222007751e-08	37155.2500112256	0.0937984398340805	2
-9.2529501481974	-0.0807325938365909	-9.1309622825742	-0.0806786691426935	0.332725951959283	0.256410256410256	-5.12227416038513e-08	37143.5729751788	0.116008148514626	2
-9.1309622825742	-0.0806786691426935	-9.00897766368453	-0.0806272581476066	0.38107343927512	0.256410256410256	-3.67872416973114e-08	37132.330418988	0.13661037371763	2
-9.00897766368453	-0.0806272581476066	-8.88699384375029	-0.0805756800214756	0.422773317677154	0.256410256410256	-3.81842255592346e-08	37121.286784216	0.155702957268513	2
-8.88699384375029	-0.0805756800214756	-8.76500983315112	-0.0805241558289614	0.465481394913948	0.256410256410256	-4.19095158576965e-08	37110.2111933015	0.175031317133892	2
-8.76500983315112	-0.0805241558289614	-8.64302604163987	-0.0804730418391879	0.508513386244479	0.256410256410256	-1.9557774066925e-08	37099.1452455421	0.194616461569577	2
-8.64302604163987	-0.0804730418391879	-8.52104255849382	-0.0804209099475299	0.548723458672438	0.256410256410256	-1.49011611938477e-08	37087.9380364547	0.21397938288935	2
-8.52104255849382	-0.0804209099475299	-8.39905929282117	-0.0803652913994536	0.585024095861407	0.256410256410256	-1.49011611938477e-08	37076.1264438408	0.233139152309823	2
