-11.0073224434587	-0.209289709380105	-10.8937244738821	-0.20930904104598	0	1.28205128205128	1693866.33047461	63319619.8768578	0	1
-10.8937244738821	-0.20930904104598	-10.7801277166884	-0.209330782993287	0	1.28205128205128	2296715.7910745	63323805.6828699	0	1
-10.7801277166884	-0.209330782993287	-10.6665325287634	-0.209355039170296	0	1.28205128205128	3078501.74965926	63328531.6231084	0	1
-10.6665325287634	-0.209355039170296	-10.5529393359016	-0.209381867773235	0	1.28205128205128	4098513.40801735	63333811.25514	0	1
-10.5529393359016	-0.209381867773235	-10.4393486298205	-0.209411242295747	0	1.28205128205128	5440918.81466438	63339641.1602011	0	1
-10.4393486298205	-0.209411242295747	-10.3257609303831	-0.209442975992297	0	1.28205128205128	7226247.15711256	63345986.4703076	0	1
-10.3257609303831	-0.209442975992297	-10.2121766651583	-0.209476558830995	0	1.28205128205128	9623194.4731583	63352750.6714443	0	1
-10.2121766651583	-0.209476558830995	-10.0985958440494	-0.209510741492666	0	1.28205128205128	12837199.9822117	63359702.3052607	0	1
-10.0985958440494	-0.209510741492666	-9.98501725784295	-0.209542438823825	0	1.28205128205128	16955362.8628458	63366282.3064651	0	1
-9.98501725784295	-0.209542438823825	-9.87143720087777	-0.209563779837618	0	1.28205128205128	21192883.9830322	63371090.0034107	0	1
-5.68119452305056	-5.42101086242752e-20	-5.56806048221744	-0.0457021492804673	55.355883235008	1.28205128205128	0.000270623713731766	21168.5394291874	0.744628664215133	2
-5.56806048221744	-0.0457021492804673	-5.45317038229742	-0.0877997871148013	47.9038349768439	1.28205128205128	0.000217150896787643	31757.1510755941	1.68646668919608	2
-5.45317038229742	-0.0877997871148013	-5.33683877305492	-0.12416520431936	37.70254889381	1.28205128205128	0.000186607241630554	40975.8789463675	2.35715322215844	2
-5.33683877305492	-0.12416520431936	-5.21890506416446	-0.153575626165136	25.606573383565	1.28205128205128	0.000165708363056183	48508.3536866762	2.51223947651148	2
-5.21890506416446	-0.153575626165136	-5.09953403421875	-0.175712461619212	13.0035502132945	1.28205128205128	0.000146985054016113	54248.408228057	2.09184182406277	2
-5.09953403421875	-0.175712461619212	-4.97907869066374	-0.19109288648503	1.3153316605968	1.28205128205128	0.000131234526634216	58297.2236432316	1.24091094284003	2
-4.97907869066374	-0.19109288648503	-4.85793324387779	-0.200810564091712	-8.45003293923645	1.28205128205128	0.000117756426334381	60905.7546952396	0.199558490978329	2
-4.85793324387779	-0.200810564091712	-4.73642296100414	-0.206204653977488	-15.8666884370976	1.28205128205128	0.000107105821371078	62396.2584171639	-0.815581400459594	2
-4.73642296100414	-0.206204653977488	-4.61475912839822	-0.208578278073018	-21.000321281077	1.28205128205128	9.86866652965546e-05	63091.9223700875	-1.67105747877673	2
-4.61475912839822	-0.208578278073018	-4.49305061491811	-0.209029359634867	-24.2072339658974	1.28205128205128	9.22791659832001e-05	63271.5196124433	-2.31650223564375	2
-4.49305061491811	-0.209029359634867	-4.37133992038821	-0.208390075828175	-25.9486096810277	1.28205128205128	8.7101012468338e-05	63150.5863982239	-2.75800102714566	2
-4.37133992038821	-0.208390075828175	-4.24963688078335	-0.207237866901642	-26.668468038729	1.28205128205128	-62881.4470606774	62881.4471433345	-3.02991900157049	2
-4.24963688078335	-0.207237866901642	-4.12793989335608	-0.205940914100395	-26.7347820546254	1.28205128205128	-62563.0360062094	62563.0360858823	-3.17470791656909	2
-4.12793989335608	-0.205940914100395	-4.00624566267132	-0.204711630285986	-26.4218732751622	1.28205128205128	-62253.7903274065	62253.7904038907	-3.23177922544699	2
-4.00624566267132	-0.204711630285986	-3.88455216684564	-0.203655649938796	-25.9186542939421	1.28205128205128	-61983.8588620164	61983.8589361409	-3.23272785155801	2
-3.88455216684564	-0.203655649938796	-3.76285877151129	-0.202810522093744	-25.3459214911942	1.28205128205128	-61765.0628840616	61765.0629557916	-3.20057393177549	2
-3.76285877151129	-0.202810522093744	-3.64116558984513	-0.202173757020849	-24.7749527325363	1.28205128205128	-61598.2428944465	61598.2429643046	-3.15100030594291	2
-3.64116558984513	-0.202173757020849	-3.51947294020486	-0.201721869017943	-24.2433503610135	1.28205128205128	-61478.3258035034	61478.3258716529	-3.09414915886333	2
-3.51947294020486	-0.201721869017943	-3.39778106208656	-0.201422587951884	-23.7670924908803	1.28205128205128	-61397.6123586781	61397.6124251154	-3.03608925790126	2
-3.39778106208656	-0.201422587951884	-3.2760900426485	-0.201242228087325	-23.3490852800268	1.28205128205128	-61347.7803261243	61347.7803911192	-2.9801579495992	2
-3.2760900426485	-0.201242228087325	-3.15439982991078	-0.201149777454336	-22.9849525503705	1.28205128205128	-61321.0189117305	61321.0189752375	-2.92794994111422	2
-3.15439982991078	-0.201149777454336	-3.03271029954041	-0.201118852253217	-22.6668105237895	1.28205128205128	-61310.594380958	61310.5944432883	-2.87997551751462	2
-3.03271029954041	-0.201118852253217	-2.91102128985464	-0.201128312247245	-22.3856320849188	1.28205128205128	-61311.0534887314	61311.0535498439	-2.83610426108261	2
-2.91102128985464	-0.201128312247245	-2.78933264790074	-0.201162085060279	-22.1326466315631	1.28205128205128	-61318.2089387625	61318.2089988169	-2.79586109295084	2
-2.78933264790074	-0.201162085060279	-2.66764423836294	-0.201208569986677	-21.900092949827	1.28205128205128	-61329.0060234256	61329.0060825044	-2.75862172068527	2
