-11.00698398383	-0.20944290396317	-10.8933592827776	-0.209478529335505	0	1.48717948717949	-214820.144935563	63360023.4700394	0	1
-10.8933592827776	-0.209478529335505	-10.779734407045	-0.209517944451773	0	1.48717948717949	301995.287927392	63368484.5733774	0	1
-10.779734407045	-0.209517944451773	-10.6661096573722	-0.209561374265394	0	1.48717948717949	996144.060036656	63377846.5231081	0	1
-10.6661096573722	-0.209561374265394	-10.5524854053886	-0.209609008095668	0	1.48717948717949	1926576.65649869	63388153.7198097	0	1
-10.5524854053886	-0.209609008095668	-10.438862091831	-0.209660962484682	0	1.48717948717949	3176440.41453763	63399435.8928162	0	1
-10.438862091831	-0.209660962484682	-10.325240193582	-0.209717207785059	0	1.48717948717949	4864073.72723177	63411693.7937066	0	1
-10.325240193582	-0.209717207785059	-10.2116201105629	-0.209777412389071	0	1.48717948717949	7154465.59138194	63424869.5583783	0	1
-10.2116201105629	-0.209777412389071	-10.0980018661753	-0.209840549192089	0	1.48717948717949	10249954.168225	63438775.6563913	0	1
-10.0980018661753	-0.209840549192089	-9.98438436017333	-0.209903877775525	0	1.48717948717949	14252603.8968986	63452913.5477104	0	1
-9.98438436017333	-0.209903877775525	-9.8707640933254	-0.209960176313614	0	1.48717948717949	18483267.1736915	63465986.3076028	0	1
-5.63042573315802	-0.00791939507826409	-5.51721400427888	-0.0553594218869573	47.9983275796121	1.48717948717949	2.23517417907715e-08	23182.4029041986	0.871954308518265	2
-5.51721400427888	-0.0553594218869573	-5.40263095907404	-0.097616343167313	38.4978232005982	1.48717948717949	2.45869159698486e-07	33930.2732117092	1.77545121898619	2
-5.40263095907404	-0.097616343167313	-5.28625360751281	-0.133065625435152	26.5335460972334	1.48717948717949	1.49011611938477e-07	43029.2372620573	2.30600925766383	2
-5.28625360751281	-0.133065625435152	-5.16810245731061	-0.160843455351506	13.2448828700111	1.48717948717949	2.08616256713867e-07	50241.2249469627	2.26230015866407	2
-5.16810245731061	-0.160843455351506	-5.04849211300567	-0.181035460253745	0.151573493134174	1.48717948717949	-3.72529029846191e-08	55557.143906602	1.6629353227407	2
-5.04849211300567	-0.181035460253745	-4.9278656761557	-0.194508196919007	-11.4019083075362	1.48717948717949	2.23517417907715e-07	59166.3289786585	0.707579641454258	2
-4.9278656761557	-0.194508196919007	-4.80664496903334	-0.202586855592048	-20.6199234048475	1.48717948717949	-1.49011611938477e-08	61382.3169372237	-0.353750194400529	2
-4.80664496903334	-0.202586855592048	-4.68513984077096	-0.206712887666653	-27.3089232359965	1.48717948717949	6.70552253723145e-08	62559.4405834821	-1.32745653067776	2
-4.68513984077096	-0.206712887666653	-4.56353093505694	-0.208191842559609	-31.7096591468835	1.48717948717949	-1.11758708953857e-08	63027.5761308186	-2.1117510324498	2
-4.56353093505694	-0.208191842559609	-4.44190064317275	-0.208067470373895	-34.2769110693349	1.48717948717949	6.79865479469299e-08	63056.3925173285	-2.68127125622148	2
-4.44190064317275	-0.208067470373895	-4.32027554503369	-0.207097344307784	-35.5082366471416	1.48717948717949	1.31316483020782e-07	62845.4464786523	-3.0565601319736	2
-4.32027554503369	-0.207097344307784	-4.19865852128025	-0.205786146253606	-35.8453769922161	1.48717948717949	-62530.1971048668	62530.1971048077	-3.27774585171713	2
-4.19865852128025	-0.205786146253606	-4.07704609635618	-0.204441547868262	-35.6354347703871	1.48717948717949	-62194.9260558365	62194.9260558198	-3.38759948757808	2
-4.07704609635618	-0.204441547868262	-3.95543515087913	-0.203230533379037	-35.1263891606347	1.48717948717949	-61886.7180393822	61886.7180394317	-3.42301846584191	2
-3.95543515087913	-0.203230533379037	-3.83382430551529	-0.202227159536454	-34.4827924499726	1.48717948717949	-61627.6216667499	61627.621666839	-3.41225106062684	2
-3.83382430551529	-0.202227159536454	-3.71221341602611	-0.201448443627785	-33.8059417408691	1.48717948717949	-61424.060917953	61424.0609180294	-3.37524054420264	2
-3.71221341602611	-0.201448443627785	-3.59060283127416	-0.200879466829328	-33.1527980823279	1.48717948717949	-61273.5145352501	61273.5145352247	-3.3252152761607	2
-3.59060283127416	-0.200879466829328	-3.46899292881306	-0.200489908395889	-32.5510850157252	1.48717948717949	-61168.978271151	61168.9782710857	-3.27046792301761	2
-3.46899292881306	-0.200489908395889	-3.34738391865224	-0.20024433404601	-32.0103058694263	1.48717948717949	-61101.7788819503	61101.7788819916	-3.21587261690884	2
-3.34738391865224	-0.20024433404601	-3.22577583859032	-0.200108179723694	-31.5293412566387	1.48717948717949	-61063.2367212269	61063.2367212169	-3.16403175534208	2
-3.22577583859032	-0.200108179723694	-3.10416859102899	-0.200050885175525	-31.1014811833322	1.48717948717949	-61045.558313394	61045.558313299	-3.11609066159891	2
-3.10416859102899	-0.200050885175525	-2.98256201806878	-0.200047200566931	-30.7176397416961	1.48717948717949	-61042.2324347235	61042.2324347598	-3.07229650237682	2
-2.98256201806878	-0.200047200566931	-2.86095594049961	-0.200077389638076	-30.3683198266	1.48717948717949	-61048.1203551944	61048.1203551707	-3.03237365016448	2
-2.86095594049961	-0.200077389638076	-2.73935019952546	-0.200126794894532	-30.0447326365983	1.48717948717949	-61059.3693888374	61059.3693887973	-2.99577414060312	2
-2.73935019952546	-0.200126794894532	-2.61774466035896	-0.200185094318797	-29.7393550334823	1.48717948717949	-61073.2364413254	61073.2364413947	-2.96184673028821	2
-2.61774466035896	-0.200185094318797	-2.49613922364633	-0.200245451596401	-29.4461229671354	1.48717948717949	-61087.8790415972	61087.8790414181	-2.92995117321263	2
