-11.0017111629405	-0.209754844281824	-10.8880895809343	-0.20974837564867	0	0.102564102564103	946691.459374723	63475123.405269	0	1
-10.8880895809343	-0.20974837564867	-10.7744686978877	-0.209741570842532	0	0.102564102564103	1015771.16709948	63474251.8594881	0	1
-10.7744686978877	-0.209741570842532	-10.6608485589952	-0.209734392554652	0	0.102564102564103	1094295.41309972	63473334.8516869	0	1
-10.6608485589952	-0.209734392554652	-10.5472292137994	-0.209726795837035	0	0.102564102564103	1184245.94209762	63472367.3077473	0	1
-10.5472292137994	-0.209726795837035	-10.4336107167427	-0.209718725237761	0	0.102564102564103	1288171.83039275	63471343.1020938	0	1
-10.4336107167427	-0.209718725237761	-10.3199931252603	-0.20971011025319	0	0.102564102564103	1409354.05651482	63470254.6417528	0	1
-10.3199931252603	-0.20971011025319	-10.2063764999305	-0.209700859895725	0	0.102564102564103	1551941.43184944	63469092.4126362	0	1
-10.2063764999305	-0.209700859895725	-10.0927608998535	-0.209690850121299	0	0.102564102564103	1720877.56089123	63467844.140031	0	1
-10.0927608998535	-0.209690850121299	-9.97914637682189	-0.209679905630726	0	0.102564102564103	1921178.95256721	63466493.3464089	0	1
-9.97914637682189	-0.209679905630726	-9.86553296750899	-0.209667759840505	0	0.102564102564103	2156077.06416174	63465017.211062	0	1
-9.48299038256247	-0.158321763306155	-9.36092406657791	-0.158297335949323	0.0343191533784963	0.102564102564103	-2.6351772248745e-05	56921.0809574946	0.021847516158847	2
-9.36092406657791	-0.158297335949323	-9.23885962520699	-0.158273661578472	0.0481900165193819	0.102564102564103	-1.66622921824455e-05	56918.0341920742	0.0317650347301133	2
-9.23885962520699	-0.158273661578472	-9.116796424507	-0.158249016771307	0.0560495721992523	0.102564102564103	-1.28420069813728e-05	56914.9091045096	0.0382539883978095	2
-9.116796424507	-0.158249016771307	-8.99473430572798	-0.158225032338778	0.0637494072843734	0.102564102564103	-1.05416402220726e-05	56911.752978651	0.0445395154241297	2
-8.99473430572798	-0.158225032338778	-8.8726734758845	-0.158201728973556	0.068377666665253	0.102564102564103	-9.04686748981476e-06	56908.6813249227	0.0492380756757456	2
-8.8726734758845	-0.158201728973556	-8.75061294058484	-0.158178205789303	0.0705957221152424	0.102564102564103	-7.96001404523849e-06	56905.6410818816	0.0527167848635772	2
-8.75061294058484	-0.158178205789303	-8.6285522890552	-0.158154525536751	0.0731391204289587	0.102564102564103	-7.14324414730072e-06	56902.5758307422	0.0564140751891912	2
-8.6285522890552	-0.158154525536751	-8.50649171297533	-0.158130594444061	0.0754205573155485	0.102564102564103	-6.48200511932373e-06	56899.4715274436	0.060102784819855	2
-8.50649171297533	-0.158130594444061	-8.38443123743532	-0.158105469249412	0.0758987297405921	0.102564102564103	-5.91948628425598e-06	56896.2417009974	0.0630737584377747	2
-8.38443123743532	-0.158105469249412	-8.26237078718338	-0.158077596754359	0.0737526986297755	0.102564102564103	-5.42216002941132e-06	56892.6992736748	0.0649876889517669	2
-8.26237078718338	-0.158077596754359	-8.14031042756578	-0.158044675056831	0.0677159752167988	0.102564102564103	-5.08315861225128e-06	56888.5639089663	0.0652697170680586	2
