-11.0093018961034	-0.208580339723725	-10.8956975285935	-0.208585664121278	0	1.33333333333333	-557489.985591434	63134130.8968644	0	1
-10.8956975285935	-0.208585664121278	-10.7820908087007	-0.208593809105755	0	1.33333333333333	-603267.855609863	63134514.6482904	0	1
-10.7820908087007	-0.208593809105755	-10.6684815586176	-0.20860510427929	0	1.33333333333333	-651966.761810074	63135533.2409863	0	1
-10.6684815586176	-0.20860510427929	-10.5548695911818	-0.208619917160418	0	1.33333333333333	-703926.817293002	63137260.5063729	0	1
-10.5548695911818	-0.208619917160418	-10.4412547098139	-0.20863865954077	0	1.33333333333333	-759482.871838065	63139777.9820987	0	1
-10.4412547098139	-0.20863865954077	-10.3276366977671	-0.208661793839385	0	1.33333333333333	-818868.474189346	63143175.5996653	0	1
-10.3276366977671	-0.208661793839385	-10.2140152776335	-0.208689830068176	0	1.33333333333333	-882381.407984589	63147550.4660294	0	1
-10.2140152776335	-0.208689830068176	-10.100390006267	-0.208723262600948	0	1.33333333333333	-953075.007932001	63152996.0388007	0	1
-10.100390006267	-0.208723262600948	-9.98675995687239	-0.208762208944433	0	1.33333333333333	-1054816.40279162	63159543.7495807	0	1
-9.98675995687239	-0.208762208944433	-9.87312337276119	-0.208805237493797	0	1.33333333333333	-1318473.79051514	63166960.2344877	0	1
-5.61028855841892	-0.0223175658032273	-5.49584249721992	-0.0657612333723305	53.4951433548298	1.33333333333333	1043010.11740731	1043010.11740752	3.2785660552696	2
-5.49584249721992	-0.0657612333723305	-5.38008362857032	-0.10388302749694	44.8999475770217	1.33333333333333	1428970.09944164	1428970.09944183	3.95361689397465	2
-5.38008362857032	-0.10388302749694	-5.26272892391912	-0.13523015399207	34.1004302592879	1.33333333333333	1749699.20486115	1749699.20486139	4.20015907441194	2
-5.26272892391912	-0.13523015399207	-5.14386227457668	-0.159215941029637	22.3714195343746	1.33333333333333	1998219.38373939	1998219.38373969	3.85132466993942	2
-5.14386227457668	-0.159215941029637	-5.02380178947937	-0.176167568320427	11.1991707322873	1.33333333333333	2176552.84912669	2176552.84912707	3.02330253886789	2
-5.02380178947937	-0.176167568320427	-4.90294341487067	-0.187107751721538	1.76961191798178	1.33333333333333	2293861.54074603	2293861.54074675	1.98348237782177	2
-4.90294341487067	-0.187107751721538	-4.78163642236577	-0.193411736275347	-5.2927879265653	1.33333333333333	1644010.33588242	2363255.12985036	0.96230152894519	2
-4.78163642236577	-0.193411736275347	-4.66011953904783	-0.196483404039251	-9.93828138301512	1.33333333333333	8.11181962490082e-07	2398629.01106511	0.107709315251058	2
-4.66011953904783	-0.196483404039251	-4.53852192483811	-0.197564657028022	-12.5425449191592	1.33333333333333	4.40049916505814e-07	2412437.26565167	-0.571830664879868	2
-4.53852192483811	-0.197564657028022	-4.41690137615427	-0.197567622634368	-13.5323535693496	1.33333333333333	-2414319.92060251	2414319.92060283	-1.02975002440475	2
-4.41690137615427	-0.197567622634368	-4.29527869424696	-0.197135968447179	-13.5388140984719	1.33333333333333	-2410917.40315132	2410917.4031516	-1.27759526135764	2
-4.29527869424696	-0.197135968447179	-4.17366344873295	-0.196614592712144	-12.9859235414656	1.33333333333333	-2406148.7803032	2406148.78030346	-1.35982476165755	2
-4.17366344873295	-0.196614592712144	-4.05205778580473	-0.196149908603343	-12.2148508570901	1.33333333333333	-2401725.7078095	2401725.70780974	-1.3409091989375	2
-4.05205778580473	-0.196149908603343	-3.93045657760993	-0.195776970596301	-11.4070390028216	1.33333333333333	-2398139.53039089	2398139.53039115	-1.27818148443523	2
-3.93045657760993	-0.195776970596301	-3.80885525534561	-0.195492475827247	-10.6257247251674	1.33333333333333	-2395386.20480674	2395386.20480698	-1.20368566769151	2
-3.80885525534561	-0.195492475827247	-3.68725188819411	-0.195288591010792	-9.87976488600595	1.33333333333333	-2393378.52162452	2393378.52162476	-1.12940136411691	2
-3.68725188819411	-0.195288591010792	-3.56564646947447	-0.195161314145371	-9.16436610787625	1.33333333333333	-2392070.71335009	2392070.71335035	-1.05829556985027	2
-3.56564646947447	-0.195161314145371	-3.44403967248198	-0.195108636652631	-8.47743831785666	1.33333333333333	-2391453.5140484	2391453.51404865	-0.990283336076809	2
-3.44403967248198	-0.195108636652631	-3.32243208600586	-0.19512741654995	-7.82159250800374	1.33333333333333	-2391517.50164539	2391517.50164566	-0.924414668055558	2
-3.32243208600586	-0.19512741654995	-3.20082400581388	-0.19521183632173	-7.20167289777475	1.33333333333333	-2392227.11540908	2392227.11540936	-0.859638909900453	2
-3.20082400581388	-0.19521183632173	-3.0792155745859	-0.195353370750779	-6.6223916027126	1.33333333333333	-2393513.66399849	2393513.66399878	-0.795205186381189	2
-3.0792155745859	-0.195353370750779	-2.95760684269104	-0.195541534342427	-6.08714227020854	1.33333333333333	-2395281.91561748	2395281.91561777	-0.730978965630336	2
-2.95760684269104	-0.195541534342427	-2.83599778390918	-0.195764947885368	-5.5975033147241	1.33333333333333	-2397423.48593768	2397423.48593798	-0.667574504581159	2
-2.83599778390918	-0.195764947885368	-2.71438838198866	-0.196012551556269	-5.15300694729266	1.33333333333333	-2399832.3241284	2399832.32412872	-0.606153854386263	2
-2.71438838198866	-0.196012551556269	-2.59277845432304	-0.196274794185932	-4.75109660219845	1.33333333333333	-2402418.641909	2402418.64190934	-0.54790314042873	2
-2.59277845432304	-0.196274794185932	-2.47116781590699	-0.196544631353895	-4.38749904218971	1.33333333333333	-2405118.29858767	2405118.29858805	-0.49339748037182	2
-2.47116781590699	-0.196544631353895	-2.34955623473539	-0.196818067694639	-4.05698008821068	1.33333333333333	-2407895.72964169	2407895.72964209	-0.442167770619562	2
-2.34955623473539	-0.196818067694639	-2.22794353386183	-0.197094020651056	-3.75453282575971	1.33333333333333	-2410739.91914819	2410739.91914862	-0.392727183509522	2
-2.22794353386183	-0.197094020651056	-2.10632964481648	-0.197373527697742	-3.47650036772038	1.33333333333333	-2413655.28877858	2413655.28877906	-0.343110953744718	2
-2.10632964481648	-0.197373527697742	-1.98471462124074	-0.197658602304628	-3.22118063800265	1.33333333333333	-2416651.4808308	2416651.48083133	-0.291688609545664	2
-1.98471462124074	-0.197658602304628	-1.86309861122895	-0.197951184038099	-2.98869569379447	1.33333333333333	-2419735.99102106	2419735.99102167	-0.237760833810555	2
-1.86309861122895	-0.197951184038099	-1.74148175186182	-0.198252552442691	-2.78018190997874	1.33333333333333	-2422911.02563246	2422911.02563317	-0.181440450544252	2
-1.74148175186182	-0.198252552442691	-1.61986413062996	-0.198563310910965	-2.59682553021099	1.33333333333333	-2426172.21545537	2426172.21545623	-0.122611526339156	2
-1.61986413062996	-0.198563310910965	-1.49824567070725	-0.198883634768267	-2.43939422514325	1.33333333333333	-2429503.94894364	2429503.94894472	-0.0592381280876227	2
-1.49824567070725	-0.198883634768267	-1.37662625571278	-0.199213186968384	-2.30881983737164	1.33333333333333	-2432854.67464716	2432854.67464862	0.014484257155635	2
-1.37662625571278	-0.199213186968384	-1.25500561069756	-0.199550158610567	-2.20782969187754	1.33333333333333	-2436230.51225855	2436230.51226081	0.123493341942146	2
-1.25500561069756	-0.199550158610567	-1.13338362461184	-0.199887716980463	-2.14326673433921	1.33333333333333	-2439633.88847778	2439633.88848247	0.183641444387063	2
-1.13338362461184	-0.199887716980463	-1.01176081916355	-0.200227528470994	-2.13804123797568	1.33333333333333	-1228414.27919313	2443022.53059822	0.16601143665867	2
-1.01176081916355	-0.200227528470994	-0.890138130630267	-0.200566863276227	-2.15132398311596	1.33333333333333	-4.90283127874136e-06	2446403.38838283	0.1287881170681	2
-0.890138130630267	-0.200566863276227	-0.76851604919418	-0.200898344903258	-2.14102782830349	1.33333333333333	-2.49443110078573e-06	2449767.16718765	0.120118078250211	2
-0.76851604919418	-0.200898344903258	-0.646894445118294	-0.201223708145216	-2.12946859333331	1.33333333333333	-1.69046688824892e-06	2453079.56555274	0.119374455522059	2
-0.646894445118294	-0.201223708145216	-0.525273091052996	-0.201540323238631	-2.12233243780885	1.33333333333333	-1.29244290292263e-06	2456305.14530311	0.119804098584631	2
-0.525273091052996	-0.201540323238631	-0.403651762593624	-0.201845114829984	-2.12058561532148	1.33333333333333	-1.05390790849924e-06	2459418.94871048	0.118066713774463	2
-0.403651762593624	-0.201845114829984	-0.282030298158764	-0.202135986136116	-2.12260414905793	1.33333333333333	-8.97678546607494e-07	2462409.8259929	0.113496989403124	2
-0.282030298158764	-0.202135986136116	-0.160408568959725	-0.202412278082587	-2.12593336704586	1.33333333333333	-7.85454176366329e-07	2465276.66903876	0.107407622865663	2
-0.160408568959725	-0.202412278082587	-0.038786529028859	-0.202674413525662	-2.12869473465819	1.33333333333333	-7.01635144650936e-07	2468020.2056228	0.102155693649998	2
-0.038786529028859	-0.202674413525662	0.0828357563925688	-0.202923025754383	-2.13050904363197	1.33333333333333	-6.36151526123285e-07	2470634.59469673	0.0998561655775217	2
0.0828357563925688	-0.202923025754383	0.20445813464039	-0.203158053466838	-2.13257639442214	1.33333333333333	-5.82658685743809e-07	2473103.44224335	0.10116681079656	2
0.20445813464039	-0.203158053466838	0.326080445591048	-0.203378311986518	-2.13684343507	1.33333333333333	-5.38595486432314e-07	2475402.52230369	0.104924931915039	2
0.326080445591048	-0.203378311986518	0.447702622069614	-0.203581781568747	-2.14475179609914	1.33333333333333	-5.03903720527887e-07	2477507.52136099	0.108878455864463	2
0.447702622069614	-0.203581781568747	0.569324700469932	-0.203766409054471	-2.15632615372277	1.33333333333333	-4.73635736852884e-07	2479402.69165827	0.110842598993196	2
0.569324700469932	-0.203766409054471	0.690946763489904	-0.203930985624887	-2.17007157374272	1.33333333333333	-4.4872285798192e-07	2481086.96428701	0.109453475054634	2
0.690946763489904	-0.203930985624887	0.81256894665739	-0.204075732937082	-2.18349255510742	1.33333333333333	-4.27709892392159e-07	2482576.11524095	0.104340403671051	2
0.81256894665739	-0.204075732937082	0.934191319129817	-0.204202469196409	-2.193850604771	1.33333333333333	-4.09723725169897e-07	2483900.69144621	0.0961032493624753	2
0.934191319129817	-0.204202469196409	1.0558139953804	-0.204314350732487	-2.19882384857258	1.33333333333333	-3.95695678889751e-07	2485099.4114488	0.0863949591160637	2
1.0558139953804	-0.204314350732487	1.17743702542857	-0.204415202828508	-2.19722734955488	1.33333333333333	-3.82133293896914e-07	2486208.5153601	0.0778359271976023	2
1.17743702542857	-0.204415202828508	1.29906034970662	-0.204508476012221	-2.18967024603636	1.33333333333333	-3.68861947208643e-07	2487250.25962092	0.0731260579858238	2
1.29906034970662	-0.204508476012221	1.42068377430008	-0.204596132343721	-2.17872292402118	1.33333333333333	-3.57686076313257e-07	2488226.38350167	0.0734354366055667	2
1.42068377430008	-0.204596132343721	1.54230705391252	-0.204678037214077	-2.16806647612345	1.33333333333333	-3.48256435245275e-07	2489120.73258006	0.0774863174145974	2
1.54230705391252	-0.204678037214077	1.66393008210958	-0.204752297004081	-2.16078359395826	1.33333333333333	-3.39583493769169e-07	2489909.13956699	0.0824844027165068	2
1.66393008210958	-0.204752297004081	1.78555291823708	-0.204816351742759	-2.15800205210886	1.33333333333333	-3.32394847646356e-07	2490570.18884331	0.0859971784691583	2
1.78555291823708	-0.204816351742759	1.90717569924711	-0.204868099272676	-2.15888156255248	1.33333333333333	-3.25351720675826e-07	2491091.57527313	0.0870261974319501	2
1.90717569924711	-0.204868099272676	2.02879853167454	-0.204906483956063	-2.16158655229187	1.33333333333333	-3.18832462653518e-07	2491471.03968251	0.0858274604198334	2
2.02879853167454	-0.204906483956063	2.15042145517728	-0.20493151795045	-2.16426782175213	1.33333333333333	-3.14059434458613e-07	2491714.05107575	0.0832069727563996	2
2.15042145517728	-0.20493151795045	2.27204446207641	-0.204944011560826	-2.16554618296015	1.33333333333333	-3.09606548398733e-07	2491830.86223988	0.0799532912648268	2
