-11.0028120518905	-0.209487323397778	-10.8891859864552	-0.20947807182905	0	0.153846153846154	-246976.329349308	63433808.290042	0	1
-10.8891859864552	-0.20947807182905	-10.775558899294	-0.20946898211818	0	0.153846153846154	-296702.357050969	63433318.2290592	0	1
-10.775558899294	-0.20946898211818	-10.6619306049331	-0.209460151264317	0	0.153846153846154	-356645.834035537	63432970.9972566	0	1
-10.6619306049331	-0.209460151264317	-10.5483008911687	-0.20945170764966	0	0.153846153846154	-429646.459927415	63432800.3851402	0	1
-10.5483008911687	-0.20945170764966	-10.4346695179111	-0.209443825655581	0	0.153846153846154	-519545.983611931	63432849.7456226	0	1
-10.4346695179111	-0.209443825655581	-10.3210362186551	-0.209436749690115	0	0.153846153846154	-631554.633616385	63433176.134791	0	1
-10.3210362186551	-0.209436749690115	-10.2074007147309	-0.209430839427201	0	0.153846153846154	-772659.765821309	63433857.5788025	0	1
-10.2074007147309	-0.209430839427201	-10.0937627403219	-0.209426648138803	0	0.153846153846154	-951864.263061194	63435005.5069836	0	1
-10.0937627403219	-0.209426648138803	-9.98012210713042	-0.209425077575953	0	0.153846153846154	-1179643.3568421	63436786.998944	0	1
-9.98012210713042	-0.209425077575953	-9.86647880754513	-0.209427651560313	0	0.153846153846154	-1465744.99665228	63439464.6941894	0	1
-9.52814178743666	-0.132576076773933	-9.40600094179651	-0.132626641394427	-0.246418822916847	0.153846153846154	-1.74622982740402e-09	2016394.67859976	-0.0529019727936333	2
-9.40600094179651	-0.132626641394427	-9.28385275093427	-0.132663498381713	-0.372765235726084	0.153846153846154	-3.49245965480804e-10	2016969.03508139	-0.0890945983740366	2
-9.28385275093427	-0.132663498381713	-9.16170013099127	-0.13269925928541	-0.467608258327977	0.153846153846154	-1.86264514923096e-09	2017513.57799344	-0.126046620996099	2
-9.16170013099127	-0.13269925928541	-9.03954341884676	-0.132724799293244	-0.564480540035369	0.153846153846154	1.62981450557709e-09	2018035.17724836	-0.165102677093815	2
-9.03954341884676	-0.132724799293244	-8.9173807887052	-0.13273848770921	-0.648661514719402	0.153846153846154	1.86264514923096e-09	2018485.99851339	-0.206773270370574	2
-8.9173807887052	-0.13273848770921	-8.79521670993597	-0.132745799874593	-0.718871888318952	0.153846153846154	4.19095158576965e-09	2018834.52078861	-0.236335689474746	2
-8.79521670993597	-0.132745799874593	-8.6730532876735	-0.132748451947476	-0.786065318039571	0.153846153846154	-2.3283064365387e-10	2019138.78713787	-0.195007656889487	2
-8.6730532876735	-0.132748451947476	-8.55088999161946	-0.132745643980663	-0.853788728574058	0.153846153846154	-3.49245965480804e-09	2019403.46591791	-0.181673804693753	2
-8.55088999161946	-0.132745643980663	-8.42872691929001	-0.132737227480954	-0.92002784945545	0.153846153846154	3.95812094211578e-09	2019587.51415187	-0.176869064910626	2
-8.42872691929001	-0.132737227480954	-8.30656440484942	-0.132723479601736	-0.984809724362109	0.153846153846154	9.31322574615479e-10	2019741.08627765	-0.176142113389008	2
-8.30656440484942	-0.132723479601736	-8.18440248150311	-0.132704337663754	-1.04893263955919	0.153846153846154	-5.355104804039e-09	2019887.29928715	-0.178065479757588	2
-8.18440248150311	-0.132704337663754	-8.06224107245507	-0.132679986978342	-1.11171391316093	0.153846153846154	1.62981450557709e-09	2020043.44358424	-0.18251548853578	2
-8.06224107245507	-0.132679986978342	-7.94008012177398	-0.132651832488084	-1.17098086593959	0.153846153846154	1.62981450557709e-09	2020233.00946117	-0.189222737680165	2
-7.94008012177398	-0.132651832488084	-7.81791944458099	-0.13262362268316	-1.22286921739769	0.153846153846154	5.82076609134674e-09	2020492.63865845	-0.196921021452476	2
-7.81791944458099	-0.13262362268316	-7.69575857781128	-0.132602657535599	-1.26160709721663	0.153846153846154	2.3283064365387e-09	2020875.51441766	-0.202831098182998	2
-7.69575857781128	-0.132602657535599	-7.57359678619352	-0.132600240675124	-1.28066501689456	0.153846153846154	9.31322574615479e-10	2021450.37930224	-0.202748787829578	2
-7.57359678619352	-0.132600240675124	-7.45143340596624	-0.132630002023719	-1.27609122744608	0.153846153846154	7.33416527509689e-09	2022292.36482389	-0.192618732074985	2
-7.45143340596624	-0.132630002023719	-7.32926901197192	-0.132703612926091	-1.25109392146672	0.153846153846154	-4.30736690759659e-09	2023465.04726892	-0.171543635647238	2
-7.32926901197192	-0.132703612926091	-7.20710590854305	-0.132825642618234	-1.21662467087231	0.153846153846154	-1.46683305501938e-08	2024992.02818242	-0.142456158065864	2
-7.20710590854305	-0.132825642618234	-7.08494290241139	-0.133034370693547	-1.19001355135349	0.153846153846154	2027049.35693822	2027049.35693823	-0.101094736830387	2
-7.08494290241139	-0.133034370693547	-6.96277752837692	-0.133368453081878	-1.01990347244645	0.153846153846154	2029915.98378096	2029915.98378095	-0.0421073945365249	2
-6.96277752837692	-0.133368453081878	-6.84061108845979	-0.133914512800193	-0.697137609426999	0.153846153846154	2033950.11508525	2033950.11508526	0.0734140469552325	2
-6.84061108845979	-0.133914512800193	-6.71844230288803	-0.134782214825015	-0.177994421795448	0.153846153846154	2039735.13066973	2039735.13066973	0.266411119678902	2
-6.71844230288803	-0.134782214825015	-6.59626874556854	-0.136122951083287	0.601852521611752	0.153846153846154	2048133.48703013	2048133.48703012	0.529592546574467	2
-6.59626874556854	-0.136122951083287	-6.47409131317822	-0.138128628687724	1.70986138991068	0.153846153846154	2060360.47999691	2060360.47999691	0.889973660181325	2
-6.47409131317822	-0.138128628687724	-6.35192002720707	-0.140991846147625	3.14140885070722	0.153846153846154	2077719.74061877	2077719.74061876	1.36270350009901	2
-6.35192002720707	-0.140991846147625	-6.22976937736292	-0.144847224254724	4.79783826922042	0.153846153846154	2101216.88077029	2101216.8807703	1.93077904736964	2
-6.22976937736292	-0.144847224254724	-6.10765475473635	-0.149723673569817	6.50391116297781	0.153846153846154	2131213.56385845	2131213.56385846	2.55250432133997	2
-6.10765475473635	-0.149723673569817	-5.98558842785999	-0.155516479050266	8.03725923030488	0.153846153846154	2167199.22679989	2167199.22679989	3.16448398167147	2
-5.98558842785999	-0.155516479050266	-5.86357557201562	-0.161985539977019	9.17058536273793	0.153846153846154	2207749.52120525	2207749.52120524	3.68813928426987	2
-5.86357557201562	-0.161985539977019	-5.74161228657278	-0.16878307443794	9.72035371235757	0.153846153846154	2250698.1233245	2250698.1233245	4.04264544525663	2
-5.74161228657278	-0.16878307443794	-5.61968659329928	-0.175507285662514	9.59113620432572	0.153846153846154	2293490.68783396	2293490.68783396	4.16323812933828	2
-5.61968659329928	-0.175507285662514	-5.49778199367636	-0.1817705740668	8.80224577281243	0.153846153846154	2333636.86788713	2333636.86788715	4.01963403275272	2
-5.49778199367636	-0.1817705740668	-5.3758820697016	-0.187265275249069	7.4860587315008	0.153846153846154	2369145.17127712	2369145.17127713	3.62704303488405	2
-5.3758820697016	-0.187265275249069	-5.25397431935915	-0.191809880975306	5.85641035958608	0.153846153846154	2398830.08088606	2398830.08088601	3.04429643147476	2
-5.25397431935915	-0.191809880975306	-5.13205198572692	-0.195364832582808	4.15669996021574	0.153846153846154	2422420.93733069	2422420.93733067	2.35936656757051	2
-5.13205198572692	-0.195364832582808	-5.0101137747505	-0.198016467652595	2.60437604103524	0.153846153846154	2440460.66848827	2440460.66848827	1.66814823052687	2
