-11.0091378999663	-0.208381681054277	-10.8955915069342	-0.208348306219003	0	0.717948717948718	209797.949740007	63098087.8244849	0	1
-10.8955915069342	-0.208348306219003	-10.7820461298826	-0.208314252924714	0	0.717948717948718	196625.268480406	63089197.058284	0	1
-10.7820461298826	-0.208314252924714	-10.6685017216295	-0.208279539465091	0	0.717948717948718	180235.038237303	63080100.6354596	0	1
-10.6685017216295	-0.208279539465091	-10.5549582202151	-0.208244194572752	0	0.717948717948718	160009.467737434	63070802.7819653	0	1
-10.5549582202151	-0.208244194572752	-10.4414155476839	-0.208208262216615	0	0.717948717948718	135366.755810791	63061311.6847642	0	1
-10.4414155476839	-0.208208262216615	-10.3278735936336	-0.208171804365945	0	0.717948717948718	105927.118193936	63051641.13805	0	1
-10.3278735936336	-0.208171804365945	-10.2143321777007	-0.208134897131226	0	0.717948717948718	71566.1409664151	63041811.8166707	0	1
-10.2143321777007	-0.208134897131226	-10.1007909523074	-0.208097574698529	0	0.717948717948718	30837.3770982591	63031846.6963282	0	1
-10.1007909523074	-0.208097574698529	-9.98724912146142	-0.208059556387046	0	0.717948717948718	-30652.0798052542	63021737.4441291	0	1
-9.98724912146142	-0.208059556387046	-9.87370502947392	-0.208019380843312	0	0.717948717948718	-196280.052928392	63011318.1736187	0	1
-5.88496458151476	-0.00909324729850331	-5.76614304991655	-0.040579757581918	49.7067686892954	0.717948717948718	877389.846414548	877389.846415567	2.39599188223075	2
-5.76614304991655	-0.040579757581918	-5.64762187887236	-0.0720671146837499	49.0177479939187	0.717948717948718	1177904.55249548	1177904.55249648	3.13066142963125	2
-5.64762187887236	-0.0720671146837499	-5.52901836167014	-0.101968088992544	45.9819034253981	0.717948717948718	1465011.60461848	1465011.60461941	3.83424054193063	2
-5.52901836167014	-0.101968088992544	-5.40998348007749	-0.128723087210778	40.5776043824424	0.717948717948718	1723860.46422915	1723860.4642301	4.30135420056907	2
-5.40998348007749	-0.128723087210778	-5.29030941680846	-0.1511642196037	33.2949790914488	0.717948717948718	1942995.46758311	1942995.46758406	4.3590905918354	2
-5.29030941680846	-0.1511642196037	-5.16995750844605	-0.168727849412675	25.05274507708	0.717948717948718	2116429.20818999	2116429.20819093	3.96545093182599	2
-5.16995750844605	-0.168727849412675	-5.04902184264552	-0.181489058948613	16.9070849803622	0.717948717948718	2244148.532247	2244148.53224808	3.21606275108287	2
-5.04902184264552	-0.181489058948613	-4.92766291235636	-0.190035231798405	9.73835588134976	0.717948717948718	2331119.31271035	2331119.31271162	2.28463879392438	2
-4.92766291235636	-0.190035231798405	-4.80604287973543	-0.195249881764466	4.06442178138172	0.717948717948718	2385373.48285351	2385373.48285509	1.34671956387574	2
