-11.0082431352168	-0.208923570598459	-10.8945702596395	-0.208963447219542	0	1.69230769230769	-1465203.07061498	63225715.682169	0	1
-10.8945702596395	-0.208963447219542	-10.7808910748825	-0.209009181573343	0	1.69230769230769	-1579685.82937524	63235333.8472387	0	1
-10.7808910748825	-0.209009181573343	-10.6672051440632	-0.209061412833275	0	1.69230769230769	-1706460.68099141	63246412.0896064	0	1
-10.6672051440632	-0.209061412833275	-10.5535120022519	-0.209120862407664	0	1.69230769230769	-1848689.92506155	63259111.8714449	0	1
-10.5535120022519	-0.209120862407664	-10.4398111623888	-0.209188356357304	0	1.69230769230769	-2010828.78140106	63273616.4587534	0	1
-10.4398111623888	-0.209188356357304	-10.3261021182882	-0.20926485881094	0	1.69230769230769	-2199147.67967782	63290137.014882	0	1
-10.3261021182882	-0.20926485881094	-10.2123843496403	-0.209351529954776	0	1.69230769230769	-2422533.41739214	63308921.6051981	0	1
-10.2123843496403	-0.209351529954776	-10.0986573214624	-0.209449797840259	0	1.69230769230769	-2694689.65659183	63330264.7091574	0	1
-10.0986573214624	-0.209449797840259	-9.98492042782872	-0.20956134800566	0	1.69230769230769	-3045142.46306928	63354493.8270113	0	1
-9.98492042782872	-0.20956134800566	-9.87117311633046	-0.209687860570492	0	1.69230769230769	-3571665.00424368	63381872.9259789	0	1
-5.57697871913692	-0.018980589728299	-5.46377877844635	-0.0649554402602516	42.1804625217168	1.69230769230769	1.76951289176941e-08	1019964.48580228	1.13741029114862	2
-5.46377877844635	-0.0649554402602516	-5.34882443142169	-0.104608191293078	32.3901577111661	1.69230769230769	-3.63215804100037e-08	1426497.3401254	1.98319146554704	2
-5.34882443142169	-0.104608191293078	-5.23192604248913	-0.136617721092956	20.6149416908949	1.69230769230769	-1.02445483207703e-08	1758113.98011773	2.32298899551453	2
-5.23192604248913	-0.136617721092956	-5.11330416694372	-0.160626014536191	8.27997834544973	1.69230769230769	-1.39698386192322e-08	2009979.28264592	2.04844410271532	2
-5.11330416694372	-0.160626014536191	-4.99339275107286	-0.177210750648818	-3.0816128706573	1.69230769230769	2.23517417907715e-08	2186673.55930309	1.27882917130283	2
