-11.0087069591394	-0.208770707288352	-10.895064703735	-0.208795396271954	0	1.53846153846154	-1040405.36906044	63183755.6705867	0	1
-10.895064703735	-0.208795396271954	-10.7814179816658	-0.208824595167805	0	1.53846153846154	-1119000.16341825	63189233.6456943	0	1
-10.7814179816658	-0.208824595167805	-10.667766488699	-0.208858801642852	0	1.53846153846154	-1204143.19436585	63195804.2587521	0	1
-10.667766488699	-0.208858801642852	-10.5541099029847	-0.208898573553153	0	1.53846153846154	-1297113.51661599	63203590.3972857	0	1
-10.5541099029847	-0.208898573553153	-10.4404478872349	-0.208944542344962	0	1.53846153846154	-1399581.72177124	63212730.5422445	0	1
-10.4404478872349	-0.208944542344962	-10.326780080494	-0.208997428589237	0	1.53846153846154	-1513685.19701533	63223382.0321803	0	1
-10.326780080494	-0.208997428589237	-10.2131060677835	-0.209058061887964	0	1.53846153846154	-1642388.67007601	63235724.7379769	0	1
-10.2131060677835	-0.209058061887964	-10.099425292688	-0.209127351568957	0	1.53846153846154	-1792267.41551971	63249958.3947004	0	1
-10.099425292688	-0.209127351568957	-9.98573678029843	-0.209205999259297	0	1.53846153846154	-1991135.66764704	63266258.9593782	0	1
-9.98573678029843	-0.209205999259297	-9.87203887106418	-0.20929348290077	0	1.53846153846154	-2372450.40738502	63284604.1533558	0	1
-5.55921547784927	-0.0324939390191553	-5.44519032333504	-0.0761896439584386	46.8005696257089	1.53846153846154	9.31508839130402e-06	1139410.20130566	2.39309879718989	2
-5.44519032333504	-0.0761896439584386	-5.32945579756891	-0.113514875479566	36.8248869270206	1.53846153846154	9.36258584260941e-06	1521305.89712861	3.11422406426198	2
-5.32945579756891	-0.113514875479566	-5.21191698821608	-0.143292346841469	25.0728308022506	1.53846153846154	8.89413058757782e-06	1829408.06085973	3.30423965302814	2
-5.21191698821608	-0.143292346841469	-5.09281672189929	-0.165334839893298	13.0181018744071	1.53846153846154	7.92182981967926e-06	2060574.58983381	2.90120719362447	2
-5.09281672189929	-0.165334839893298	-4.9725751006578	-0.180336276687282	2.12676100229392	1.53846153846154	6.85174018144608e-06	2220562.79070835	2.06140397168226	2
-4.9725751006578	-0.180336276687282	-4.8516287095614	-0.189572579728616	-6.60595636058493	1.53846153846154	5.9027224779129e-06	2321285.21006307	1.0356430478941	2
-4.8516287095614	-0.189572579728616	-4.73031733540485	-0.194544560707687	-12.8041787846088	1.53846153846154	5.21726906299591e-06	2377360.35934448	0.0439893349617716	2
-4.73031733540485	-0.194544560707687	-4.6088510941875	-0.196647720363128	-16.5722918341507	1.53846153846154	-2402949.85534824	2402949.85535298	-0.780206578070301	2
-4.6088510941875	-0.196647720363128	-4.48733376764697	-0.197058813695411	-18.4543536811874	1.53846153846154	-2409992.01786798	2409992.01787241	-1.38300476154722	2
-4.48733376764697	-0.197058813695411	-4.36580529533394	-0.196620842341364	-18.9380535316011	1.53846153846154	-2407437.27906956	2407437.27907382	-1.76142785869741	2
-4.36580529533394	-0.196620842341364	-4.24427753875458	-0.195890262622013	-18.5115797721302	1.53846153846154	-2401141.46751802	2401141.46752215	-1.93881773382447	2
-4.24427753875458	-0.195890262622013	-4.12275617088493	-0.195176040359502	-17.5890523091525	1.53846153846154	-2394453.50207758	2394453.50208168	-1.95993232631397	2
-4.12275617088493	-0.195176040359502	-4.00124278320234	-0.194601936005378	-16.4865792631288	1.53846153846154	-2388841.05849183	2388841.05849598	-1.88834704365466	2
-4.00124278320234	-0.194601936005378	-3.87973294432734	-0.194188742513255	-15.3716302051131	1.53846153846154	-2384653.11963485	2384653.11963903	-1.7799621283635	2
-3.87973294432734	-0.194188742513255	-3.75822321752506	-0.193920315477702	-14.3052315065339	1.53846153846154	-2381788.25719125	2381788.25719548	-1.66645521446675	2
-3.75822321752506	-0.193920315477702	-3.63671246399721	-0.19377390621405	-13.3001808433521	1.53846153846154	-2380058.23702886	2380058.2370332	-1.56021261065714	2
-3.63671246399721	-0.19377390621405	-3.51520074334176	-0.193729356957868	-12.3537546789452	1.53846153846154	-2379299.00068393	2379299.00068835	-1.46371695867234	2
