-11.0056408289428	-0.20895100152199	-10.8920586138701	-0.208925145070513	0	0.307692307692308	62745.1776841772	63276842.6021039	0	1
-10.8920586138701	-0.208925145070513	-10.7784767455683	-0.208898600153924	0	0.307692307692308	35057.820499756	63271323.3446422	0	1
-10.7784767455683	-0.208898600153924	-10.6648951212914	-0.208871389159148	0	0.307692307692308	870.697194379347	63265689.4016882	0	1
-10.6648951212914	-0.208871389159148	-10.5513136187537	-0.208843552460233	0	0.307692307692308	-41469.4566672235	63259954.4728443	0	1
-10.5513136187537	-0.208843552460233	-10.4377320941921	-0.208815156925564	0	0.307692307692308	-94079.4627299313	63254139.3747553	0	1
-10.4377320941921	-0.208815156925564	-10.3241503764417	-0.208786309684468	0	0.307692307692308	-159643.419418265	63248275.8164131	0	1
-10.3241503764417	-0.208786309684468	-10.2105682639173	-0.208757179523397	0	0.307692307692308	-241533.606828796	63242412.937012	0	1
-10.2105682639173	-0.208757179523397	-10.096985505872	-0.208728020798002	0	0.307692307692308	-344152.745921912	63236628.1351511	0	1
-10.096985505872	-0.208728020798002	-9.9834017497004	-0.208699187845169	0	0.307692307692308	-474831.510752332	63231045.5395742	0	1
-9.9834017497004	-0.208699187845169	-9.86981642590813	-0.208671049385477	0	0.307692307692308	-653654.158075428	63225863.8915344	0	1
-9.66494821950522	-0.0547855361510701	-9.54289460354468	-0.05478558763563	-0.151112814995121	0.307692307692308	8.14907252788544e-10	1222231.33254219	0.0447735180005304	2
-9.54289460354468	-0.05478558763563	-9.42083698580151	-0.0547741837126043	-0.226419998224408	0.307692307692308	1.74622982740402e-10	1222320.56011875	0.0702966929057926	2
-9.42083698580151	-0.0547741837126043	-9.29877751131251	-0.054758767683593	-0.279259968029126	0.307692307692308	1.74622982740402e-10	1222330.49100326	0.0927591813819102	2
-9.29877751131251	-0.054758767683593	-9.17671574248946	-0.0547349833238765	-0.331841819699446	0.307692307692308	6.40284270048141e-10	1222276.2894966	0.116543588866634	2
-9.17671574248946	-0.0547349833238765	-9.05464995859633	-0.0547013867752184	-0.376649618787978	0.307692307692308	-1.57160684466362e-09	1222115.74726317	0.138476993217352	2
-9.05464995859633	-0.0547013867752184	-8.93258344626571	-0.0546605844381187	-0.412899962724293	0.307692307692308	-1.28056854009628e-09	1221860.22512957	0.158311952523669	2
-8.93258344626571	-0.0546605844381187	-8.81051782738492	-0.0546133002141826	-0.44705737136771	0.307692307692308	-6.98491930961609e-10	1221534.39907965	0.177936387212473	2
-8.81051782738492	-0.0546133002141826	-8.6884527529168	-0.0545580419204058	-0.482775520255716	0.307692307692308	1.04773789644241e-09	1221136.35793986	0.197427756208196	2
-8.6884527529168	-0.0545580419204058	-8.56638846800122	-0.0544928752995256	-0.519637740082212	0.307692307692308	1.74622982740402e-09	1220651.39953204	0.216276908496735	2
-8.56638846800122	-0.0544928752995256	-8.44432543191183	-0.0544155171724761	-0.558386390091378	0.307692307692308	6.98491930961609e-10	1220063.80147249	0.234325672383083	2
-8.44432543191183	-0.0544155171724761	-8.32226391916553	-0.0543224477700282	-0.60100416738109	0.307692307692308	1.16415321826935e-10	1219352.13496153	0.251286378803063	2
