-11.0100179291105	-0.208286175572919	-10.8964912939804	-0.208252997917005	0	0.871794871794872	632504.210280826	63076702.2221612	0	1
-10.8964912939804	-0.208252997917005	-10.7829674698765	-0.208218952771475	0	0.871794871794872	694803.579796988	63068371.6488661	0	1
-10.7829674698765	-0.208218952771475	-10.669446687924	-0.208183941875035	0	0.871794871794872	771163.759269581	63059872.8778416	0	1
-10.669446687924	-0.208183941875035	-10.5559292085963	-0.208147827833845	0	0.871794871794872	866000.564658471	63051198.7663697	0	1
-10.5559292085963	-0.208147827833845	-10.4424153216975	-0.208110413364699	0	0.871794871794872	985607.301343387	63042338.3369548	0	1
-10.4424153216975	-0.208110413364699	-10.3289053198318	-0.20807139899631	0	0.871794871794872	1139032.45891707	63033273.1468342	0	1
-10.3289053198318	-0.20807139899631	-10.2153994202128	-0.20803029356171	0	0.871794871794872	1338753.04910736	63023967.8462001	0	1
-10.2153994202128	-0.20803029356171	-10.1018975508266	-0.207986165077144	0	0.871794871794872	1597896.91888731	63014340.6899783	0	1
-10.1018975508266	-0.207986165077144	-9.98839878697624	-0.207936882809493	0	0.871794871794872	1906872.74650993	63004164.1053235	0	1
-9.98839878697624	-0.207936882809493	-9.87490057289791	-0.207877018637705	0	0.871794871794872	2121905.01279096	62992761.3536187	0	1
-5.78800030002671	-0.00756844161973061	-5.67075449017405	-0.044309639074152	55.0087157328096	0.871794871794872	886657.503705403	886657.5037141	3.46654505444848	2
-5.67075449017405	-0.044309639074152	-5.55343420101561	-0.0794982971585487	52.0237223344918	0.871794871794872	1229252.21500816	1229252.21501528	4.21981567540552	2
-5.55343420101561	-0.0794982971585487	-5.43556558231306	-0.111363966890795	46.3884911103028	0.871794871794872	1541668.86808423	1541668.86809012	4.86600249520031	2
-5.43556558231306	-0.111363966890795	-5.31683835101352	-0.138441649838966	38.4748362824111	0.871794871794872	1809370.46401004	1809370.46401547	5.14617271779949	2
-5.31683835101352	-0.138441649838966	-5.19717311164435	-0.159920383659169	29.2174172738143	0.871794871794872	2023855.82770912	2023855.82771449	4.92577409559614	2
-5.19717311164435	-0.159920383659169	-5.07668176382357	-0.175738724836455	19.8281840935111	0.871794871794872	2183716.69458481	2183716.69459077	4.25163122710379	2
-5.07668176382357	-0.175738724836455	-4.95557992349966	-0.186475588928238	11.3997984225094	0.871794871794872	2293803.65586691	2293803.65587406	3.29894398982697	2
-4.95557992349966	-0.186475588928238	-4.83409568047733	-0.193111657696036	4.63117915617844	0.871794871794872	2363102.39022708	2363102.39023639	2.27389298871518	2
-4.83409568047733	-0.193111657696036	-4.71240895841859	-0.196763068656498	-0.237808582125733	0.871794871794872	2402238.828715	2402238.82872831	1.33741856325663	2
-4.71240895841859	-0.196763068656498	-4.59063348773303	-0.198468174628838	-3.33344505952038	0.871794871794872	2421385.31657855	2421385.3165997	0.57798658025024	2
-4.59063348773303	-0.198468174628838	-4.46882983195498	-0.199061493667669	-4.99792510655034	0.871794871794872	2428953.78702359	2428953.78706232	0.0195256266914152	2
-4.46882983195498	-0.199061493667669	-4.34702652931989	-0.199134167982316	-5.64750289547768	0.871794871794872	2430901.9835408	2430901.98362965	-0.378119268650799	2
-4.34702652931989	-0.199134167982316	-4.22523308471611	-0.199023478900301	-5.63975489376286	0.871794871794872	-0.000345672015100718	2430741.50500651	-0.514787288613767	2
-4.22523308471611	-0.199023478900301	-4.10345034208811	-0.198891634570284	-5.36451466398585	0.871794871794872	-2430136.42263775	2430136.42383654	-0.429891200685625	2
-4.10345034208811	-0.198891634570284	-3.98167499959483	-0.198792140314504	-5.10191181184244	0.871794871794872	-2429531.23904885	2429531.23957525	-0.334149843963522	2
-3.98167499959483	-0.198792140314504	-3.85990157592632	-0.198710836538908	-4.88447323415618	0.871794871794872	-2428887.40446204	2428887.40503358	-0.251008627438025	2
-3.85990157592632	-0.198710836538908	-3.73812699394117	-0.198637055494178	-4.70889313756893	0.871794871794872	-2428191.0604241	2428191.06123578	-0.191345130995981	2
-3.73812699394117	-0.198637055494178	-3.61634991070783	-0.198570941445439	-4.55746543985021	0.871794871794872	-2427511.91622927	2427511.91761587	-0.148799176548336	2
-3.61634991070783	-0.198570941445439	-3.49457003117049	-0.198520127209546	-4.41840466614784	0.871794871794872	-2426939.10591349	2426939.10905498	-0.107739943253707	2
-3.49457003117049	-0.198520127209546	-3.37278794834374	-0.198488645261305	-4.29483748547382	0.871794871794872	-2426659.30420776	2426659.33568664	-0.0336932291730782	2
-3.37278794834374	-0.198488645261305	-3.2510050701921	-0.198502692474652	-4.22298014247005	0.871794871794872	-158758.022266298	2426782.98206562	-0.0721829568678063	2
-3.2510050701921	-0.198502692474652	-3.12922255782724	-0.198552341212177	-4.09739179664005	0.871794871794872	-232444.260433335	2427331.44900145	-0.0743033161379217	2
-3.12922255782724	-0.198552341212177	-3.00744051183308	-0.198646912200583	-3.96158565513912	0.871794871794872	-300762.016953712	2428371.9361178	-0.0682871048708657	2
-3.00744051183308	-0.198646912200583	-2.88565877885058	-0.198787940327553	-3.83495953676526	0.871794871794872	-76030.3407128542	2429891.26881051	-0.0653562596753351	2
-2.88565877885058	-0.198787940327553	-2.7638773345529	-0.198970177936448	-3.71342129135117	0.871794871794872	-0.60175021016039	2431842.41162276	-0.0577529414244625	2
-2.7638773345529	-0.198970177936448	-2.64209618253155	-0.199188245565754	-3.59916515156036	0.871794871794872	-0.119669381761923	2434164.95413981	-0.0466167347479586	2
-2.64209618253155	-0.199188245565754	-2.52031532400452	-0.199436673365686	-3.4945122340577	0.871794871794872	-0.0698854918591678	2436797.16074925	-0.0347196571769349	2
-2.52031532400452	-0.199436673365686	-2.39853470713	-0.199710274196236	-3.39891061516458	0.871794871794872	-0.0810454520396888	2439682.97507324	-0.0228724850934627	2
-2.39853470713	-0.199710274196236	-2.27675430756948	-0.200005344759644	-3.31009779301187	0.871794871794872	-0.229955620598048	2442775.72575574	-0.0105479758206262	2
-2.27675430756948	-0.200005344759644	-2.15497389276737	-0.20031838657295	-3.22333521875999	0.871794871794872	-156825.922748325	2446038.27170011	0.00551580089833908	2
-2.15497389276737	-0.20031838657295	-2.03319318098183	-0.20064322203775	-3.14070339700456	0.871794871794872	-565997.634036574	2449439.26869798	0.0227081213523487	2
-2.03319318098183	-0.20064322203775	-1.91141218652364	-0.200981645979874	-3.08587418734439	0.871794871794872	-168418.688101616	2452946.8598389	0.0180271599467941	2
-1.91141218652364	-0.200981645979874	-1.78963118451661	-0.201327644655007	-3.03568519163774	0.871794871794872	-0.0197738485876471	2456522.66837799	0.016156093131308	2
-1.78963118451661	-0.201327644655007	-1.66785038866836	-0.201677750634082	-2.98706878481823	0.871794871794872	-0.00570129952393472	2460119.19979199	0.021724297952272	2
-1.66785038866836	-0.201677750634082	-1.54606986141579	-0.202028744121476	-2.94437114171581	0.871794871794872	-0.00279840105213225	2463682.20755026	0.0310987770416967	2
-1.54606986141579	-0.202028744121476	-1.42428957800295	-0.202376358858659	-2.90913779595952	0.871794871794872	-0.00175255048088729	2467157.18643076	0.0420761936761322	2
-1.42428957800295	-0.202376358858659	-1.3025094637915	-0.202716396838945	-2.88125755377856	0.871794871794872	-0.00127492262981832	2470497.33998891	0.0527723225973021	2
-1.3025094637915	-0.202716396838945	-1.18072940893485	-0.203045522586999	-2.85923517987162	0.871794871794872	-0.00102843658532947	2473670.06513242	0.0618329618865524	2
-1.18072940893485	-0.203045522586999	-1.05894929235681	-0.203361708939475	-2.84080788167104	0.871794871794872	-0.000894090160727501	2476659.8069451	0.0685615513211056	2
-1.05894929235681	-0.203361708939475	-0.937169012412951	-0.203664216592507	-2.82374246818676	0.871794871794872	-0.000820662593469024	2479466.23535975	0.0729511753972392	2
-0.937169012412951	-0.203664216592507	-0.815388534309903	-0.203953110040647	-2.80663325121882	0.871794871794872	-0.000782446702942252	2482097.99192313	0.0755603888441942	2
-0.815388534309903	-0.203953110040647	-0.693607914993287	-0.204228477971704	-2.78942661906404	0.871794871794872	-0.000765672069974244	2484563.9944695	0.0771669491963348	2
-0.693607914993287	-0.204228477971704	-0.571827281418999	-0.204489713067504	-2.77333175800621	0.871794871794872	-0.000764588359743357	2486865.93285055	0.07829337805188	2
-0.571827281418999	-0.204489713067504	-0.450046749501992	-0.204735241082542	-2.76003323695104	0.871794871794872	-0.000780549366027117	2488995.64517476	0.0788813399621559	2
-0.450046749501992	-0.204735241082542	-0.328266376480915	-0.204962841582121	-2.75064310887355	0.871794871794872	-0.000821746536530554	2490938.63959188	0.0783244703825503	2
-0.328266376480915	-0.204962841582121	-0.206486102596043	-0.20517036570582	-2.74500954235214	0.871794871794872	-0.000904641579836607	2492681.71084058	0.0757725749376085	2
-0.206486102596043	-0.20517036570582	-0.0847058790223482	-0.205356508130245	-2.74167017098577	0.871794871794872	-0.0010615698993206	2494221.09956631	0.0704376313677825	2
-0.0847058790223482	-0.205356508130245	0.0370744006388377	-0.205521355095441	-2.73819113918284	0.871794871794872	-0.00136654247762635	2495568.40279662	0.0617344211371641	2
0.0370744006388377	-0.205521355095441	0.158854821879189	-0.205666621091669	-2.73174189607767	0.871794871794872	-0.00203120271908119	2496754.0080074	0.0492778869533043	2
0.158854821879189	-0.205666621091669	0.280635467509368	-0.20579556087744	-2.71963585872792	0.871794871794872	-0.00392222160007805	2497818.18063015	0.0315781624156628	2
0.280635467509368	-0.20579556087744	0.402416377395408	-0.205912541662355	-2.69991655120666	0.871794871794872	-0.0146969052730128	2498783.04291886	0.0139689507699152	2
0.402416377395408	-0.205912541662355	0.52419756295922	-0.20602236997305	-2.67167151447112	0.871794871794872	-30020.3649712676	2499678.83325412	0.022330475305445	2
0.52419756295922	-0.20602236997305	0.645979004985355	-0.206122463673427	-2.63354584153168	0.871794871794872	-505035.305407906	2500528.30253994	0.044143338021717	2
0.645979004985355	-0.206122463673427	0.767760487329057	-0.206219992873182	-2.61893525351742	0.871794871794872	-47.1549042778206	2501317.17846556	0.0375455307582563	2
0.767760487329057	-0.206219992873182	0.889541772536654	-0.206308798533378	-2.5985789327973	0.871794871794872	-0.188675998651888	2502037.22768413	0.0368506395095177	2
0.889541772536654	-0.206308798533378	1.01132286634849	-0.206388987859922	-2.57888037895639	0.871794871794872	-0.045496728096623	2502686.41483561	0.0363153038014826	2
1.01132286634849	-0.206388987859922	1.13310389176851	-0.206459950039674	-2.56014489107254	0.871794871794872	-0.0282124085351825	2503261.24443483	0.0350464521584693	2
1.13310389176851	-0.206459950039674	1.25488497962209	-0.206521551954474	-2.54158401726809	0.871794871794872	-0.0251275218324736	2503762.73162537	0.0329337442141113	2
1.25488497962209	-0.206521551954474	1.37666612979648	-0.206574214067629	-2.52227987956682	0.871794871794872	-0.027975162374787	2504196.71329397	0.0302091121549625	2
1.37666612979648	-0.206574214067629	1.49844734833451	-0.206618735522058	-2.5015815219264	0.871794871794872	-0.0377901839092374	2504572.35637278	0.0271170300140252	2
1.49844734833451	-0.206618735522058	1.62022860082378	-0.206656105136527	-2.47915996518205	0.871794871794872	-0.0644839596934617	2504900.50874963	0.0238151681559642	2
1.62022860082378	-0.206656105136527	1.74200986362066	-0.206687422907134	-2.4548216951466	0.871794871794872	-0.155288038600702	2505192.51390554	0.0204839507787291	2
