-11.0099415655218	-0.208318807184631	-10.8964021996273	-0.20829095716303	0	0.923076923076923	376406.470556612	63067090.7026163	0	1
-10.8964021996273	-0.20829095716303	-10.7828645507758	-0.20826287901336	0	0.923076923076923	407299.15315039	63058526.5177124	0	1
-10.7828645507758	-0.20826287901336	-10.6693287317537	-0.208234578415263	0	0.923076923076923	446702.41403405	63049728.7779654	0	1
-10.6693287317537	-0.208234578415263	-10.5557948690384	-0.208206047785993	0	0.923076923076923	497723.278058533	63040667.4609113	0	1
-10.5557948690384	-0.208206047785993	-10.4422631014513	-0.208177254684382	0	0.923076923076923	564985.914823178	63031299.9286945	0	1
-10.4422631014513	-0.208177254684382	-10.3287335532331	-0.208148114767551	0	0.923076923076923	655425.563145564	63021562.8947926	0	1
-10.3287335532331	-0.208148114767551	-10.2152062576941	-0.20811842405181	0	0.923076923076923	778904.078336881	63011355.6318918	0	1
-10.2152062576941	-0.20811842405181	-10.1016809498733	-0.208087649836123	0	0.923076923076923	945490.135867056	63000496.83059	0	1
-10.1016809498733	-0.208087649836123	-9.9881565085923	-0.208054233564267	0	0.923076923076923	1142464.27168456	62988596.3007575	0	1
-9.9881565085923	-0.208054233564267	-9.87463019402682	-0.208013595459289	0	0.923076923076923	1223792.67611223	62974691.0443729	0	1
-5.7156042074666	-0.0231567846592135	-5.59880201553289	-0.0606381358238193	54.7251514301168	0.923076923076923	1030925.24304147	1030925.24304184	2.70142909562502	2
-5.59880201553289	-0.0606381358238193	-5.48159149556931	-0.0953515132545529	49.9597307225103	0.923076923076923	1372634.09759514	1372634.09759546	3.57123961220751	2
-5.48159149556931	-0.0953515132545529	-5.36353698488336	-0.125602756468422	42.601730361967	0.923076923076923	1673009.4228545	1673009.42285486	4.12689407955583	2
-5.36353698488336	-0.125602756468422	-5.2444608650543	-0.150251100477916	33.4069210421367	0.923076923076923	1920452.92270627	1920452.9227065	4.18950376832238	2
-5.2444608650543	-0.150251100477916	-5.12441875513299	-0.168928676991171	23.5728203068125	0.923076923076923	2110518.81689342	2110518.8168937	3.74463621330144	2
-5.12441875513299	-0.168928676991171	-5.00361720300194	-0.182004976282899	14.3375960534442	0.923076923076923	2245844.14294448	2245844.14294488	2.93779763093475	2
-5.00361720300194	-0.182004976282899	-4.88231069619259	-0.19037854804351	6.61712264080705	0.923076923076923	2334376.60879678	2334376.6087973	1.98594348462861	2
