-11.0085168701352	-0.208466434681589	-10.8949633577248	-0.208432903919478	0	0.615384615384615	129754.590386649	63127823.0397354	0	1
-10.8949633577248	-0.208432903919478	-10.7814105148505	-0.208398633456764	0	0.615384615384615	101855.816145589	63119363.7391432	0	1
-10.7814105148505	-0.208398633456764	-10.6678582393139	-0.208363654341061	0	0.615384615384615	67261.5903303538	63110726.1362381	0	1
-10.6678582393139	-0.208363654341061	-10.5543064059176	-0.208328016925587	0	0.615384615384615	24327.2307901945	63101923.5259567	0	1
-10.5543064059176	-0.208328016925587	-10.4407548641724	-0.208291800197474	0	0.615384615384615	-28947.3614402047	63092976.6012521	0	1
-10.4407548641724	-0.208291800197474	-10.3272034243047	-0.208255123926337	0	0.615384615384615	-94917.3082945258	63083916.7760208	0	1
-10.3272034243047	-0.208255123926337	-10.2136518299559	-0.208218160993499	0	0.615384615384615	-176421.886888082	63074790.3875133	0	1
-10.2136518299559	-0.208218160993499	-10.1000996809754	-0.208181116665173	0	0.615384615384615	-278357.000817885	63065659.6756125	0	1
-10.1000996809754	-0.208181116665173	-9.98654621444835	-0.208144044089006	0	0.615384615384615	-418221.537843295	63056580.3819679	0	1
-9.98654621444835	-0.208144044089006	-9.87299000911202	-0.208106164306959	0	0.615384615384615	-676975.006402389	63047500.0228154	0	1
-6.03270729081598	-0.000748332770086339	-5.91254914243395	-0.0265458065793346	40.8823119936502	0.615384615384615	775773.870564281	775773.870564278	2.50228495014459	2
-5.91254914243395	-0.0265458065793346	-5.79286848652309	-0.0539369403777875	42.7348293097674	0.615384615384615	1031469.98990416	1031469.98990416	3.0618905995183	2
-5.79286848652309	-0.0539369403777875	-5.67350378451671	-0.0816980096011705	42.7949940239602	0.615384615384615	1292113.38427998	1292113.38428	3.72304591857854	2
-5.67350378451671	-0.0816980096011705	-5.55415461435847	-0.108388254701052	40.7101899484231	0.615384615384615	1544192.73182186	1544192.7318219	4.35212756678568	2
-5.55415461435847	-0.108388254701052	-5.43453721394511	-0.132583304506956	36.4281361291055	0.615384615384615	1774335.56900067	1774335.56900071	4.75584603297642	2
-5.43453721394511	-0.132583304506956	-5.31446239785611	-0.153167404182394	30.3399155069125	0.615384615384615	1971856.43672735	1971856.43672735	4.77884063243757	2
-5.31446239785611	-0.153167404182394	-5.19386918052515	-0.169534558229002	23.2215739790042	0.615384615384615	2130618.6051229	2130618.60512286	4.38077308684122	2
-5.19386918052515	-0.169534558229002	-5.07280712888565	-0.181644284320181	16.0043561352087	0.615384615384615	2249658.25545617	2249658.25545619	3.6456150029069	2
-5.07280712888565	-0.181644284320181	-4.9513896099655	-0.189933886999711	9.50591626616074	0.615384615384615	2332518.47595734	2332518.47595734	2.73313929986306	2
-4.9513896099655	-0.189933886999711	-4.82974229205643	-0.195140526649825	4.24963708408601	0.615384615384615	2385711.96775965	2385711.96775966	1.81117646374945	2
-4.82974229205643	-0.195140526649825	-4.70796780554307	-0.19810429461135	0.421277303489684	0.615384615384615	2416928.56879253	2416928.56879252	1.00724556224643	2
-4.70796780554307	-0.19810429461135	-4.58613432606751	-0.199607533299026	-2.07000045892073	0.615384615384615	2433506.74471379	2433506.7447138	0.391319266723959	2
-4.58613432606751	-0.199607533299026	-4.4642823276745	-0.200273929778562	-3.48957008983851	0.615384615384615	2441431.78007446	2441431.78007446	-0.0201090471705859	2
-4.4642823276745	-0.200273929778562	-4.34243460264078	-0.200529480228232	-4.17305777560477	0.615384615384615	2444905.95511621	2444905.95511621	-0.251948877581396	2
-4.34243460264078	-0.200529480228232	-4.22059910623982	-0.200624598036432	-4.42557799781263	0.615384615384615	2446463.48527413	2446463.48527415	-0.356085456883669	2
