-11.0097786360684	-0.208414822431414	-10.8962101989752	-0.208401865308705	0	1.12820512820513	-78327.4384685285	63092103.212531	0	1
-10.8962101989752	-0.208401865308705	-10.7826415070174	-0.208390096344213	0	1.12820512820513	-89287.6722940175	63087745.2640728	0	1
-10.7826415070174	-0.208390096344213	-10.6690725162238	-0.208379678702229	0	1.12820512820513	-98851.8537309559	63083596.6287931	0	1
-10.6690725162238	-0.208379678702229	-10.5555031821457	-0.208370789984603	0	1.12820512820513	-106131.773964108	63079687.5604155	0	1
-10.5555031821457	-0.208370789984603	-10.4419334571283	-0.208363621785053	0	1.12820512820513	-109665.240929773	63076049.5564971	0	1
-10.4419334571283	-0.208363621785053	-10.3283632717249	-0.208358372643118	0	1.12820512820513	-107043.397366001	63072713.415107	0	1
-10.3283632717249	-0.208358372643118	-10.2147924748313	-0.208355216589785	0	1.12820512820513	-94803.6178408395	63069702.679855	0	1
-10.2147924748313	-0.208355216589785	-10.1012206741352	-0.208354176086897	0	1.12820512820513	-71463.6582279488	63067009.6991948	0	1
-10.1012206741352	-0.208354176086897	-9.98764677598741	-0.20835458128391	0	1.12820512820513	-59565.1965983149	63064502.5318067	0	1
-9.98764677598741	-0.20835458128391	-9.87406841643149	-0.208353429987805	0	1.12820512820513	-211278.169821362	63061628.8446506	0	1
-5.66262205294626	-0.0181047326543872	-5.5472478532194	-0.0595649114466864	55.9311881217157	1.12820512820513	995384.717589424	995384.717589426	3.34180233466749	2
-5.5472478532194	-0.0595649114466864	-5.43101325835496	-0.0969589719803214	49.2154537859612	1.12820512820513	1369159.66086549	1369159.6608655	4.05934305608665	2
-5.43101325835496	-0.0969589719803214	-5.31351891891327	-0.128638449910349	39.984476865084	1.12820512820513	1688845.42034545	1688845.42034549	4.44796917034359	2
-5.31351891891327	-0.128638449910349	-5.19469404124192	-0.153672481953838	29.262328743926	1.12820512820513	1944356.02260538	1944356.02260536	4.3060874351389	2
-5.19469404124192	-0.153672481953838	-5.07472490639853	-0.172009075602152	18.4421339928305	1.12820512820513	2134125.61446039	2134125.61446038	3.6403508533826	2
-5.07472490639853	-0.172009075602152	-4.95392770222786	-0.184350265644573	8.80332769362952	1.12820512820513	2264153.85415451	2264153.85415453	2.62218671103955	2
-4.95392770222786	-0.184350265644573	-4.83262424969248	-0.191870798231751	1.16254905071726	1.12820512820513	2345311.55283005	2345311.55283005	1.4522774832363	2
-4.83262424969248	-0.191870798231751	-4.71106005148709	-0.195901509557939	-4.2101740512792	1.12820512820513	2390428.05815286	2390428.05815285	0.439890288554269	2
-4.71106005148709	-0.195901509557939	-4.58938586281456	-0.197679264210132	-7.47325844511099	1.12820512820513	2411747.34750504	2411747.34750505	-0.331348518191709	2
-4.58938586281456	-0.197679264210132	-4.46767713640988	-0.198190797914594	-9.0183004368181	1.12820512820513	1317884.5453402	2419229.84241318	-0.808908137643489	2
-4.46767713640988	-0.198190797914594	-4.34596601700193	-0.198095823789051	-9.35850655021115	1.12820512820513	-2419900.06517937	2419900.0651794	-1.04624241813158	2
-4.34596601700193	-0.198095823789051	-4.22426367074689	-0.197813658549046	-9.14009193519913	1.12820512820513	-2418040.45842669	2418040.45842672	-1.1438786162505	2
-4.22426367074689	-0.197813658549046	-4.10257162476323	-0.197515265546724	-8.65943577024554	1.12820512820513	-2415763.47300081	2415763.47300079	-1.12989617376503	2
-4.10257162476323	-0.197515265546724	-3.98088733887553	-0.197253189104143	-8.12048027449874	1.12820512820513	-2413707.81621796	2413707.81621796	-1.07016047113337	2
-3.98088733887553	-0.197253189104143	-3.85920516002498	-0.197028531241426	-7.60279247707867	1.12820512820513	-2411944.76048176	2411944.76048177	-0.999082931695619	2
-3.85920516002498	-0.197028531241426	-3.73752170597672	-0.196835649004762	-7.11716590607446	1.12820512820513	-2410405.40413086	2410405.40413086	-0.924779760517053	2
-3.73752170597672	-0.196835649004762	-3.61583573480419	-0.196676491613965	-6.65184041971801	1.12820512820513	-2409065.3749331	2409065.37493311	-0.850245551043559	2
-3.61583573480419	-0.196676491613965	-3.49414735554275	-0.196559907576281	-6.1960240833241	1.12820512820513	-2407988.95220894	2407988.95220897	-0.778262050158714	2
-3.49414735554275	-0.196559907576281	-3.37245725547335	-0.196495982188901	-5.74842443785209	1.12820512820513	-2407293.75578531	2407293.75578532	-0.71062118451045	2
-3.37245725547335	-0.196495982188901	-3.25076613559104	-0.196491302753577	-5.3154370854677	1.12820512820513	-2407090.96233157	2407090.96233159	-0.647366604013434	2
-3.25076613559104	-0.196491302753577	-3.12907446603458	-0.196547090311788	-4.90636604216155	1.12820512820513	-2407443.83602719	2407443.8360272	-0.58749143777657	2
