-11.0006043431314	-0.209927709446212	-10.8869509876886	-0.209931522936163	0	0.0512820512820513	-281021.279425952	63508000	0	1
-10.8869509876886	-0.209931522936163	-10.7732964186982	-0.209936015420805	0	0.0512820512820513	-311329.810568682	63508000	0	1
-10.7732964186982	-0.209936015420805	-10.6596405164948	-0.209941291488307	0	0.0512820512820513	-345775.89847659	63508000	0	1
-10.6596405164948	-0.209941291488307	-10.5459831486348	-0.209947476633468	0	0.0512820512820513	-385146.087459067	63508000	0	1
-10.5459831486348	-0.209947476633468	-10.4323241699476	-0.20995472382285	0	0.0512820512820513	-430418.582926426	63508000	0	1
-10.4323241699476	-0.20995472382285	-10.3186634212932	-0.209963222490337	0	0.0512820512820513	-482800.277579026	63508000	0	1
-10.3186634212932	-0.209963222490337	-10.2050007324112	-0.209973214679199	0	0.0512820512820513	-543738.760061931	63508000	0	1
-10.2050007324112	-0.209973214679199	-10.0913359244866	-0.209985017936365	0	0.0512820512820513	-614846.741075276	63508000	0	1
-10.0913359244866	-0.209985017936365	-9.97766882045519	-0.209999065864177	0	0.0512820512820513	-697605.963594778	63508000	0	1
-9.97766882045519	-0.209999065864177	-9.86399924962823	-0.210015972069386	0	0.0512820512820513	-792721.974177805	63508000	0	1
-9.43676770648291	-0.184485540902123	-9.31461172019561	-0.184534170233688	-0.073207897243887	0.0512820512820513	-1.05893705040216e-05	2540320	-0.073207897243887	2
-9.31461172019561	-0.184534170233688	-9.19245035429726	-0.184584200490696	-0.0961433283372766	0.0512820512820513	-0.0037968996912241	2540320	-0.0961433283372766	2
-9.19245035429726	-0.184584200490696	-9.0702855071361	-0.184636788011082	-0.0989779603278699	0.0512820512820513	-250486.116480213	2540320	-0.0989779603278699	2
-9.0702855071361	-0.184636788011082	-8.94811750105656	-0.184687449723381	-0.107392244485008	0.0512820512820513	-380459.63587541	2540320	-0.107392244485008	2
-8.94811750105656	-0.184687449723381	-8.82594513299907	-0.184734671179138	-0.110049849061143	0.0512820512820513	-590972.716188046	2540320	-0.110049849061143	2
-8.82594513299907	-0.184734671179138	-8.70377090333325	-0.184782298920246	-0.114045709411586	0.0512820512820513	-642745.785346812	2540320	-0.114045709411586	2
-8.70377090333325	-0.184782298920246	-8.5815957893964	-0.184831326052427	-0.12685888602373	0.0512820512820513	-542292.529250519	2540320	-0.12685888602373	2
-8.5815957893964	-0.184831326052427	-8.45941905650483	-0.18488043799113	-0.141941090932952	0.0512820512820513	-541520.256927267	2540320	-0.141941090932952	2
-8.45941905650483	-0.18488043799113	-8.33724030059418	-0.184929259561017	-0.156461510979817	0.0512820512820513	-627721.017020572	2540320	-0.156461510979817	2
-8.33724030059418	-0.184929259561017	-8.21505955795188	-0.184977726417594	-0.172953565244342	0.0512820512820513	-725381.150511536	2540320	-0.172953565244342	2
-8.21505955795188	-0.184977726417594	-8.0928766504671	-0.185026700451609	-0.191790443850502	0.0512820512820513	-800267.239919016	2540320	-0.191790443850502	2
-8.0928766504671	-0.185026700451609	-7.97069169354693	-0.185078847855538	-0.210963252947381	0.0512820512820513	-851765.844560705	2540320	-0.210963252947381	2
-7.97069169354693	-0.185078847855538	-7.84850519039092	-0.185137866033306	-0.228892208888844	0.0512820512820513	-914054.235769567	2540320	-0.228892208888844	2
-7.84850519039092	-0.185137866033306	-7.72631750911143	-0.185208014751118	-0.245042868815749	0.0512820512820513	-1019702.81807311	2540320	-0.245042868815749	2
