-11.0096372462179	-0.208463487782911	-10.8960576110254	-0.208455808414503	0	1.17948717948718	-243207.702317031	63102446.0180912	0	1
-10.8960576110254	-0.208455808414503	-10.7824770032303	-0.208449811380846	0	1.17948717948718	-268945.373495799	63099295.9145818	0	1
-10.7824770032303	-0.208449811380846	-10.6688953231504	-0.20844571597584	0	1.17948717948718	-295630.449543926	63096469.3409167	0	1
-10.6688953231504	-0.20844571597584	-10.5553124657011	-0.208443765544605	0	1.17948717948718	-323087.572495934	63094009.7107025	0	1
-10.5553124657011	-0.208443765544605	-10.441728318583	-0.20844423068029	0	1.17948717948718	-350890.729517789	63091964.0594543	0	1
-10.441728318583	-0.20844423068029	-10.3281427484739	-0.208447409005262	0	1.17948717948718	-378148.55460223	63090382.090149	0	1
-10.3281427484739	-0.208447409005262	-10.2145555498682	-0.208453608152776	0	1.17948717948718	-403564.807459623	63089311.2682718	0	1
-10.2145555498682	-0.208453608152776	-10.1009663181339	-0.2084630532136	0	1.17948717948718	-428365.704151447	63088776.6270094	0	1
-10.1009663181339	-0.2084630532136	-9.98737405857725	-0.208475436350014	0	1.17948717948718	-476609.920673363	63088695.6890409	0	1
-9.98737405857725	-0.208475436350014	-9.87377676778588	-0.20848851390013	0	1.17948717948718	-692247.436564115	63088600.6360165	0	1
-5.6973898672956	-4.33680868994202e-19	-5.59137167318943	-0.0402130448496291	57.4140863042481	1.17948717948718	795804.506338138	795804.506339072	1.4828981825324	2
-5.59137167318943	-0.0402130448496291	-5.47588604373516	-0.0803046758838176	51.869725502807	1.17948717948718	1197645.70994349	1197645.70994403	2.65427171684581	2
-5.47588604373516	-0.0803046758838176	-5.35917593993212	-0.115151827658812	43.4539045456899	1.17948717948718	1549644.46195437	1549644.46195486	3.46942768060583	2
-5.35917593993212	-0.115151827658812	-5.24104935337869	-0.143459685710705	33.0317483713377	1.17948717948718	1838656.50877943	1838656.5087799	3.76941962741164	2
-5.24104935337869	-0.143459685710705	-5.12161920518257	-0.164829743473123	21.9431067568714	1.17948717948718	2059673.21730479	2059673.21730533	3.50097276404084	2
-5.12161920518257	-0.164829743473123	-5.00118580755602	-0.17971389343067	11.6039542524139	1.17948717948718	2216007.20299238	2216007.20299331	2.80062655878442	2
-5.00118580755602	-0.17971389343067	-4.88009928346972	-0.189162428764034	3.07577416468158	1.17948717948718	1315264.96841907	2317222.54151375	1.91322511396432	2
-4.88009928346972	-0.189162428764034	-4.75865361216394	-0.19450393498529	-3.18898379736187	1.17948717948718	9.42498445510864e-07	2376087.68049626	1.02119025391733	2
-4.75865361216394	-0.19450393498529	-4.63704355876104	-0.197062812132891	-7.261053315662	1.17948717948718	4.99188899993896e-07	2405687.62312209	0.212205129448997	2
-4.63704355876104	-0.197062812132891	-4.51537306308869	-0.197953612383229	-9.45621371551658	1.17948717948718	3.49711626768112e-07	2417353.83658761	-0.437913278698478	2
-4.51537306308869	-0.197953612383229	-4.39368811532468	-0.197977669737576	-10.2276549378771	1.17948717948718	-2419476.62420147	2419476.62420178	-0.869148387665993	2
-4.39368811532468	-0.197977669737576	-4.27200638768111	-0.19767485065834	-10.1944823952236	1.17948717948718	-2417554.72199465	2417554.72199495	-1.05439046002449	2
-4.27200638768111	-0.19767485065834	-4.15033415749373	-0.197310605477085	-9.73799174567382	1.17948717948718	-2414596.19719177	2414596.19719205	-1.07855597542828	2
-4.15033415749373	-0.197310605477085	-4.02867177969024	-0.196983596523172	-9.14530792902081	1.17948717948718	-2411740.04490052	2411740.04490082	-1.02482765452207	2
-4.02867177969024	-0.196983596523172	-3.90701302718056	-0.196709111090414	-8.54954598766348	1.17948717948718	-2409259.64688075	2409259.64688102	-0.946753510584807	2
-3.90701302718056	-0.196709111090414	-3.78535344971789	-0.196481913365116	-7.98391230474989	1.17948717948718	-2407131.86253427	2407131.86253457	-0.866746398675428	2
-3.78535344971789	-0.196481913365116	-3.66369140048617	-0.196300406456435	-7.44382985181845	1.17948717948718	-2405337.86859271	2405337.86859303	-0.79198943210043	2
-3.66369140048617	-0.196300406456435	-3.54202687053995	-0.196169759211785	-6.91908586444343	1.17948717948718	-2403932.69027317	2403932.69027349	-0.723061781119332	2
-3.54202687053995	-0.196169759211785	-3.42036054591712	-0.196097388147932	-6.40685384512083	1.17948717948718	-2403012.81424301	2403012.81424337	-0.658429407268737	2
-3.42036054591712	-0.196097388147932	-3.29869317597096	-0.196088085896747	-5.91218107428219	1.17948717948718	-2402663.20406649	2402663.20406687	-0.596743988814484	2
-3.29869317597096	-0.196088085896747	-3.17702527554335	-0.196141685595187	-5.44375216866916	1.17948717948718	-2402923.6510607	2402923.6510611	-0.537386126507608	2
-3.17702527554335	-0.196141685595187	-3.05535708380795	-0.196253152028603	-5.00994933174278	1.17948717948718	-2403781.51685712	2403781.51685756	-0.480289986534973	2
-3.05535708380795	-0.196253152028603	-2.93368869444828	-0.196414058716338	-4.61658850361887	1.17948717948718	-2405182.31695447	2405182.31695495	-0.425637467766937	2
-2.93368869444828	-0.196414058716338	-2.81202006752519	-0.196614534482782	-4.26617174264142	1.17948717948718	-2407047.77479408	2407047.77479461	-0.373545751666945	2
-2.81202006752519	-0.196614534482782	-2.69035103921392	-0.196845099657922	-3.95807429181003	1.17948717948718	-2409293.76055236	2409293.76055295	-0.323744241690541	2
-2.69035103921392	-0.196845099657922	-2.56868146202671	-0.197098021038398	-3.68937343997711	1.17948717948718	-2411843.42341161	2411843.42341228	-0.275288749191191	2
