-11.0073010609697	-0.2092290802048	-10.8935685356304	-0.209299505523546	0	2	-2252598.5418667	63306981.1844649	0	1
-10.8935685356304	-0.209299505523546	-10.7798262793602	-0.209378497209703	0	2	-2424334.83485652	63324698.3780039	0	1
-10.7798262793602	-0.209378497209703	-10.6660736375188	-0.209466973187582	0	2	-2615233.00793595	63344598.5573654	0	1
-10.6660736375188	-0.209466973187582	-10.5523099143943	-0.20956597333102	0	2	-2830251.32670161	63366918.6114579	0	1
-10.5523099143943	-0.20956597333102	-10.438534380293	-0.209676693998264	0	2	-3076390.44239147	63391928.5892668	0	1
-10.438534380293	-0.209676693998264	-10.3247462817493	-0.209800539739383	0	2	-3363538.44357726	63419941.5082628	0	1
-10.3247462817493	-0.209800539739383	-10.210944863262	-0.209939221796285	0	2	-3705607.19006165	63451330.1171332	0	1
-10.210944863262	-0.209939221796285	-10.0971294261776	-0.210094906303081	0	2	-4122632.89474785	63486553.1500532	0	1
-10.0971294261776	-0.210094906303081	-9.98329935992254	-0.210270367576015	0	2	-4649325.83556933	63526181.7982813	0	1
-9.98329935992254	-0.210270367576015	-9.86945443426008	-0.210469117314366	0	2	-5376901.01030659	63570908.2337562	0	1
-5.5982042911232	0	-5.50260555432382	-0.0425842548142364	34.4350657399092	2	4.70876693725586e-06	783171.054609454	1.00838574495953	2
-5.50260555432382	-0.0425842548142364	-5.38905397447894	-0.0862823446763772	25.1998147999749	2	3.99816781282425e-06	1231968.68844776	1.9917837874648	2
-5.38905397447894	-0.0862823446763772	-5.27338517837256	-0.122393094856287	13.6542865572772	2	3.43006104230881e-06	1606190.82316881	2.5500280961158	2
-5.27338517837256	-0.122393094856287	-5.15573199551801	-0.150194324177606	1.05713044300305	2	3.04821878671646e-06	1897755.05052281	2.50519630221287	2
-5.15573199551801	-0.150194324177606	-5.03651496211008	-0.16998099091797	-11.0174213775114	2	2.64681875705719e-06	2108344.36703353	1.88709749066171	2
-5.03651496211008	-0.16998099091797	-4.916250746858	-0.182841468137273	-21.2353465199941	2	2.27801501750946e-06	2247831.25188794	0.91558465871914	2
-4.916250746858	-0.182841468137273	-4.79539636926126	-0.190293579485213	-28.8722125346426	2	2.04658135771751e-06	2330865.00950731	-0.148321781067249	2
-4.79539636926126	-0.190293579485213	-4.67426682159207	-0.193924112270388	-33.8261667598585	2	1.86660327017307e-06	2373113.7479486	-1.13401105431404	2
-4.67426682159207	-0.193924112270388	-4.55303520564045	-0.195102500421256	-36.3940710332664	2	-2388729.79005659	2388729.7900583	-1.7955790283456	2
-4.55303520564045	-0.195102500421256	-4.43177591617805	-0.194923128214909	-37.2146611809132	2	-2389019.43832246	2389019.43832411	-2.27018231105423	2
-4.43177591617805	-0.194923128214909	-4.3105127648033	-0.194134702832059	-36.7966848023277	2	-2382035.551578	2382035.55157958	-2.56167056128097	2
-4.3105127648033	-0.194134702832059	-4.18925086634227	-0.193212081828091	-35.6071306815746	2	-2372980.67912077	2372980.67912226	-2.69858119607189	2
-4.18925086634227	-0.193212081828091	-4.06799338233147	-0.192405548997075	-34.0218029408239	2	-2364677.49364935	2364677.49365083	-2.70708983837727	2
-4.06799338233147	-0.192405548997075	-3.9467402064392	-0.19180561799216	-32.3122395263539	2	-2358263.91065984	2358263.91066127	-2.65190455724475	2
-3.9467402064392	-0.19180561799216	-3.82548819433854	-0.191417375905552	-30.6155948695959	2	-2353939.98132165	2353939.98132306	-2.5720259341568	2
-3.82548819433854	-0.191417375905552	-3.70423627627743	-0.191212710885687	-28.9890502810571	2	-2351500.71464021	2351500.71464157	-2.48712770380704	2
-3.70423627627743	-0.191212710885687	-3.58298420884727	-0.191154687210651	-27.449415953711	2	-2350613.77057193	2350613.7705733	-2.40594214115451	2
-3.58298420884727	-0.191154687210651	-3.46173183840444	-0.191208504646654	-25.9942583360865	2	-2350943.47213433	2350943.47213569	-2.33026243105343	2
-3.46173183840444	-0.191208504646654	-3.34047906636422	-0.191345330519687	-24.6143436768627	2	-2352198.08585427	2352198.08585563	-2.25938748721478	2
-3.34047906636422	-0.191345330519687	-3.21922563226899	-0.191542806594589	-23.299188221394	2	-2354142.54331736	2354142.54331869	-2.19211086287074	2
-3.21922563226899	-0.191542806594589	-3.09797129429098	-0.191784372992173	-22.0391914476026	2	-2356595.68666765	2356595.68666899	-2.12700923769416	2
-3.09797129429098	-0.191784372992173	-2.97671581686171	-0.192058100059395	-20.8265573067562	2	-2359419.86441092	2359419.86441225	-2.06240446522598	2
-2.97671581686171	-0.192058100059395	-2.85545908168147	-0.19235522223955	-19.6559105244815	2	-2362506.94765908	2362506.9476604	-1.99660280117385	2
-2.85545908168147	-0.19235522223955	-2.73420108967302	-0.192668618966924	-18.5244166530082	2	-2365764.65859388	2365764.65859522	-1.92840390013032	2
-2.73420108967302	-0.192668618966924	-2.61294193416352	-0.192991617014889	-17.4312471697763	2	-2369107.18988029	2369107.18988162	-1.85759467990714	2
-2.61294193416352	-0.192991617014889	-2.49168172937839	-0.193317426865503	-16.3765328630774	2	-2372452.64326686	2372452.6432682	-1.78512231861045	2
-2.49168172937839	-0.193317426865503	-2.37042052428148	-0.193639309107955	-15.3601090361358	2	-2375727.09651698	2375727.09651833	-1.71281609334812	2
-2.37042052428148	-0.193639309107955	-2.24915829511688	-0.193951340256419	-14.3805206462485	2	-2378872.79360182	2378872.79360318	-1.64277418841774	2
-2.24915829511688	-0.193951340256419	-2.12789487324003	-0.19424942914224	-13.4345891950433	2	-2381856.82737037	2381856.82737173	-1.5766867719051	2
-2.12789487324003	-0.19424942914224	-2.00663010656562	-0.194532172078152	-12.5176903562631	2	-2384676.79439691	2384676.79439829	-1.51534780625952	2
-2.00663010656562	-0.194532172078152	-1.88536374827123	-0.194801233937726	-11.624577640403	2	-2387361.17594446	2387361.17594586	-1.45846960957282	2
-1.88536374827123	-0.194801233937726	-1.7640956364886	-0.195061076340432	-10.7504950347533	2	-2389963.69987089	2389963.69987229	-1.40478239884568	2
-1.7640956364886	-0.195061076340432	-1.64282567019585	-0.195318036116559	-9.89223402705957	2	-2392552.32671372	2392552.32671516	-1.3523550010826	2
-1.64282567019585	-0.195318036116559	-1.52155385990541	-0.195578929187121	-9.04898637464489	2	-2395194.95893533	2395194.95893678	-1.29908502067437	2
-1.52155385990541	-0.195578929187121	-1.40028038101786	-0.195849502924621	-8.22259554087899	2	-2397945.20592842	2397945.2059299	-1.24328729975316	2
-1.40028038101786	-0.195849502924621	-1.27900546757766	-0.196133187812186	-7.41705654991999	2	-2400832.21690125	2400832.21690275	-1.18421968850737	2
-1.27900546757766	-0.196133187812186	-1.15772939840096	-0.19643057188845	-6.63726953624973	2	-2403857.92606017	2403857.92606171	-1.12231000048519	2
-1.15772939840096	-0.19643057188845	-1.03645233796884	-0.196739800248681	-5.88741488556768	2	-2407002.64111028	2407002.64111185	-1.05892050445803	2
-1.03645233796884	-0.196739800248681	-0.915174327159809	-0.197057715143707	-5.16971417904455	2	-2410236.54040401	2410236.54040562	-0.99571492537292	2
-0.915174327159809	-0.197057715143707	-0.793895256380274	-0.197381216431545	-4.48404675832068	2	-2413531.99412022	2413531.99412186	-0.933913891866989	2
-0.793895256380274	-0.197381216431545	-0.672614989711521	-0.197708222959935	-3.82863374486611	2	-2416871.23130966	2416871.23131135	-0.873775597580955	2
-0.672614989711521	-0.197708222959935	-0.551333375168169	-0.198037816605824	-3.20143271023891	2	-2420246.04937444	2420246.04937617	-0.814521087707331	2
-0.551333375168169	-0.198037816605824	-0.430050520800139	-0.198369572630847	-2.6015501563382	2	-2423650.20564664	2423650.20564843	-0.754738362359799	2
-0.430050520800139	-0.198369572630847	-0.308766469243787	-0.198702449208528	-2.02998508090257	2	-2427068.74914746	2427068.74914931	-0.693100153527462	2
-0.308766469243787	-0.198702449208528	-0.187481555452817	-0.19903383818098	-1.48940383302511	2	-2430470.0644618	2430470.0644637	-0.629052739346848	2
-0.187481555452817	-0.19903383818098	-0.0661959342960502	-0.199359289249255	-0.982932039853159	2	-2433805.01753081	2433805.01753278	-0.563104187524147	2
-0.0661959342960502	-0.199359289249255	0.0550902480755101	-0.199673080323794	-0.512716440153901	2	-2437013.95837617	2437013.95837821	-0.496572337785845	2
0.0550902480755101	-0.199673080323794	0.176377027785454	-0.19996936600655	-0.078899455576359	2	-2440038.5784585	2440038.57846063	-0.431004798903526	2
0.176377027785454	-0.19996936600655	0.297664510369669	-0.200243436516244	0.32052789024633	2	-2442833.9936416	2442833.99364382	-0.367635803393015	2
0.297664510369669	-0.200243436516244	0.418952770669346	-0.200492656432225	0.689207534189737	2	-2445377.24007493	2445377.24007724	-0.307086284156285	2
0.418952770669346	-0.200492656432225	0.540242051686645	-0.200716836086421	1.03141529924684	2	-2447670.00779749	2447670.00779991	-0.249266528719113	2
0.540242051686645	-0.200716836086421	0.66153242774236	-0.200917928292907	1.35089832340141	2	-2449734.71631841	2449734.71632094	-0.193372681350828	2
0.66153242774236	-0.200917928292907	0.782823935343052	-0.201099095750621	1.64981438943374	2	-2451604.34940573	2451604.34940839	-0.138009692991153	2
0.782823935343052	-0.201099095750621	0.904116490686499	-0.20126336027454	1.92797307037673	2	-2453308.622832	2453308.6228348	-0.0816023568229035	2
0.904116490686499	-0.20126336027454	1.02540979388981	-0.201412300253159	2.18289892986891	2	-2454861.53891136	2454861.53891432	-0.0230904890824773	2
1.02540979388981	-0.201412300253159	1.14670367913618	-0.201545415107172	2.4110078339976	2	-2456256.17143602	2456256.17143916	0.0375059698642587	2
1.14670367913618	-0.201545415107172	1.26799792326667	-0.201660475953864	2.60933696819228	2	-2457469.22354525	2457469.22354859	0.0991619163914498	2
1.26799792326667	-0.201660475953864	1.38929258597474	-0.201754621861192	2.7768474025713	2	-2458472.27279164	2458472.27279522	0.160527771887974	2
1.38929258597474	-0.201754621861192	1.51058776574028	-0.20182557928742	2.91461556055177	2	-2459243.51905698	2459243.51906082	0.220627779445185	2
1.51058776574028	-0.20182557928742	1.63188358896775	-0.201872423280349	3.02504480752108	2	-2459775.0458991	2459775.04590323	0.279106651513936	2
1.63188358896775	-0.201872423280349	1.75318011932516	-0.201895723071576	3.11077346749853	2	-2460074.32321838	2460074.32322286	0.336051731201642	2
1.75318011932516	-0.201895723071576	1.87447735213498	-0.201897306148208	3.17402242808479	2	-2460162.01645812	2460162.01646299	0.391684974775938	2
1.87447735213498	-0.201897306148208	1.99577523672342	-0.201879984168337	3.2165237780022	2	-2460069.15904133	2460069.15904667	0.446167770801123	2
1.99577523672342	-0.201879984168337	2.11707381723675	-0.201847406488723	3.23973250589862	2	-2459835.32535678	2459835.32536267	0.499622609753237	2
2.11707381723675	-0.201847406488723	2.23837319137788	-0.201803979287811	3.24500576866053	2	-2459506.98801084	2459506.98801738	0.552388280254222	2
2.23837319137788	-0.201803979287811	2.35967338646614	-0.201754731848944	3.23348691606984	2	-2459133.84397939	2459133.84398673	0.605476525613355	2
2.35967338646614	-0.201754731848944	2.48097467011907	-0.201705092637186	3.20588923211565	2	-2458761.36966053	2458761.36966888	0.661140871315401	2
2.48097467011907	-0.201705092637186	2.6022774384298	-0.201660553567664	3.16258633963117	2	-2458420.0855879	2458420.08559752	0.723378264094824	2
2.6022774384298	-0.201660553567664	2.72358194314575	-0.201625460336644	3.10300022971094	2	-2458114.95415608	2458114.95416741	0.797061684459953	2
2.72358194314575	-0.201625460336644	2.8448884714809	-0.2016019639206	3.02438995239962	2	-2457808.57217677	2457808.57219041	0.8860595363062	2
2.8448884714809	-0.2016019639206	2.96619960586812	-0.201592870515611	2.92882859955894	2	-2457535.82438112	2457535.82439813	1.01402772275968	2
2.96619960586812	-0.201592870515611	3.08751794972822	-0.201602689423357	2.82467445180217	2	-2457370.7244177	2457370.72443987	1.10440413322345	2
3.08751794972822	-0.201602689423357	3.20884436125932	-0.201630641242194	2.70666781679037	2	-2457352.80795344	2457352.80798429	1.13910355326487	2
3.20884436125932	-0.201630641242194	3.33018074067993	-0.201667478563131	2.5641895040387	2	-2457506.51712704	2457506.51717542	1.13901208431147	2
3.33018074067993	-0.201667478563131	3.45152923881275	-0.201696731239183	2.39329987664376	2	-2457775.92530769	2457775.9254092	1.10475707161498	2
3.45152923881275	-0.201696731239183	3.5728898590525	-0.201729405944441	2.16570082588847	2	-99154.0461667291	2458070.17670171	1.00477697549861	2
3.5728898590525	-0.201729405944441	3.69426120562944	-0.201746024764891	1.99724956667371	2	-0.000106382532976568	2458303.806173	0.955479444499164	2
3.69426120562944	-0.201746024764891	3.81564119107298	-0.201748963256976	1.85543107451066	2	-5.50377008039504e-05	2458399.9760122	0.925639372259628	2
3.81564119107298	-0.201748963256976	3.93702815014087	-0.201734807329497	1.7265672642099	2	-3.80210694856942e-05	2458318.48810181	0.895459928774297	2
3.93702815014087	-0.201734807329497	4.05842124879157	-0.201703937290902	1.612361214569	2	-2.95692152576521e-05	2458077.05949808	0.862594798108954	2
4.05842124879157	-0.201703937290902	4.17981841516327	-0.201662143247917	1.51703071998348	2	-2.45430128416047e-05	2457730.38846296	0.832535052436865	2
4.17981841516327	-0.201662143247917	4.30121736850262	-0.201615631074172	1.43580710323503	2	-2.12158629437909e-05	2457333.79709368	0.805921729169976	2
4.30121736850262	-0.201615631074172	4.42261715016914	-0.201568918760372	1.36411432476945	2	-1.88663834705949e-05	2456927.00690001	0.782069426411075	2
4.42261715016914	-0.201568918760372	4.5440172553655	-0.201525131824158	1.29859544618049	2	-1.71329302247614e-05	2456536.67471673	0.759999962048853	2
4.5440172553655	-0.201525131824158	4.66541741110169	-0.201485930336833	1.23613203095873	2	-1.58186594489962e-05	2456179.60330416	0.738804191300163	2
4.66541741110169	-0.201485930336833	4.78681754168477	-0.201451796306334	1.1745834544034	2	-1.47895625559613e-05	2455863.39253142	0.717887611905998	2
4.78681754168477	-0.201451796306334	4.90821763544078	-0.201422488519905	1.11267918154696	2	-1.39870244311169e-05	2455588.74048922	0.696896844463535	2
4.90821763544078	-0.201422488519905	5.0296177010836	-0.201397342648661	1.04967011196936	2	-1.33435241878033e-05	2455352.08028505	0.675642704063618	2
5.0296177010836	-0.201397342648661	5.15101770155528	-0.201375444350331	0.985113165904858	2	-1.28267711261287e-05	2455147.1923887	0.654043985538017	2
5.15101770155528	-0.201375444350331	5.27241768254724	-0.201355732130149	0.91875693768534	2	-1.24261132441461e-05	2454966.07540918	0.632095765769709	2
5.27241768254724	-0.201355732130149	5.39381759094529	-0.201337100587819	0.850487094060152	2	-1.21079647215083e-05	2454799.58635699	0.609858693702609	2
5.39381759094529	-0.201337100587819	5.51521744182688	-0.201318496181798	0.780395220208445	2	-1.18623574962839e-05	2454638.05817395	0.587464409426678	2
5.51521744182688	-0.201318496181798	5.63661725370765	-0.201299041085502	0.708785950468278	2	-1.16868905024603e-05	2454471.94990249	0.56513250605015	2
5.63661725370765	-0.201299041085502	5.75801708033428	-0.201278180577866	0.636214629976029	2	-1.15609291242436e-05	2454292.6302396	0.543192361206754	2
5.75801708033428	-0.201278180577866	5.87941706458937	-0.201255785297317	0.563476046600854	2	-1.14815775305033e-05	2454093.17122442	0.522080794289002	2
5.87941706458937	-0.201255785297317	6.00081730081882	-0.201231936393489	0.491224490376301	2	-1.14474387373775e-05	2453868.95718757	0.502015328732685	2
6.00081730081882	-0.201231936393489	6.12221780679364	-0.201206511335873	0.419356864540164	2	-1.14619542728178e-05	2453617.93777506	0.482447292476223	2
6.12221780679364	-0.201206511335873	6.24361854582722	-0.201179148589559	0.347774318851371	2	-1.15174188977107e-05	2453340.45593419	0.462899524361307	2
6.24361854582722	-0.201179148589559	6.36501962873106	-0.201149895714956	0.276902518955041	2	-1.16179362521507e-05	2453038.68978474	0.443548952295812	2
6.36501962873106	-0.201149895714956	6.48642112549944	-0.201119625437451	0.208190984887457	2	-1.17593444883823e-05	2452715.8277693	0.425755760735549	2
6.48642112549944	-0.201119625437451	6.607822773891	-0.201089028811365	0.140885090845876	2	-1.19466276373714e-05	2452374.97909745	0.40889596148304	2
6.607822773891	-0.201089028811365	6.72922429086365	-0.201057404091869	0.0723756613392557	2	-1.2177879398223e-05	2452017.60119289	0.390806964861264	2
6.72922429086365	-0.201057404091869	6.85062554327071	-0.201022563761217	3.71209649491777e-05	2	-1.24644211609848e-05	2451640.86839146	0.369849874722059	2
6.85062554327071	-0.201022563761217	6.97202657974559	-0.20098150477878	-0.0775521173461436	2	-1.28124083857983e-05	2451233.53388299	0.346445809829074	2
6.97202657974559	-0.20098150477878	7.09342754160777	-0.200931088019237	-0.160605997079266	2	-1.32226996356621e-05	2450772.08486737	0.322802017423146	2
7.09342754160777	-0.200931088019237	7.2148284877963	-0.200868066864866	-0.249263187527576	2	-1.36876769829541e-05	2450220.57118592	0.300715229184	2
7.2148284877963	-0.200868066864866	7.33622932644577	-0.200788437482623	-0.344886349400055	2	-1.42278004204854e-05	2449533.31521682	0.280131835921375	2
7.33622932644577	-0.200788437482623	7.4576299146957	-0.20068673952496	-0.450036415364249	2	-1.48442195495591e-05	2448655.49472793	0.260203117537793	2
7.4576299146957	-0.20068673952496	7.57903011618406	-0.200555788945712	-0.567664756879071	2	-1.55434754560702e-05	2447520.49424012	0.240291675174581	2
7.57903011618406	-0.200555788945712	7.7004297963491	-0.200386896726634	-0.700300629090823	2	-1.63420845638029e-05	2446048.27275682	0.220073455938246	2
7.7004297963491	-0.200386896726634	7.8218288105071	-0.200170588956755	-0.849184124665938	2	-1.72557483892888e-05	2444148.48270485	0.199431001963411	2
7.8218288105071	-0.200170588956755	7.94322700734713	-0.199897976441224	-1.0131340728621	2	-1.83017327799462e-05	2441730.00241491	0.178399692845775	2
7.94322700734713	-0.199897976441224	8.06462433120987	-0.199562981724525	-1.18706925391291	2	-1.95075772353448e-05	2438718.36939691	0.157165201561811	2
8.06462433120987	-0.199562981724525	8.18602078516714	-0.199165564688192	-1.36032053169788	2	-2.09157587960362e-05	2435082.61578993	0.136086477637504	2
8.18602078516714	-0.199165564688192	8.30741668418428	-0.198715847143443	-1.51503389407835	2	-2.25928379222751e-05	2430871.63548248	0.115715279253345	2
8.30741668418428	-0.198715847143443	8.42881269225948	-0.198238708852195	-1.62546674778734	2	-2.46624986175448e-05	2426257.52069835	0.0967746833418117	2
8.42881269225948	-0.198238708852195	8.55020999311782	-0.197777783423569	-1.65910689101869	2	-2.73661789833568e-05	2421578.62597397	0.0800440702231472	2
8.55020999311782	-0.197777783423569	8.67161059358721	-0.197396963867255	-1.58103719127977	2	-3.12006304739043e-05	2417368.04446117	0.0660801843652331	2
8.67161059358721	-0.197396963867255	8.79301764471693	-0.197176463086351	-1.36314139439764	2	-3.73360089724883e-05	2414344.03421128	0.0546973219255584	2
8.79301764471693	-0.197176463086351	8.91443618151069	-0.197199580946867	-0.999183207702846	2	-4.91363571200054e-05	2413329.11063882	0.0441881886622055	2
8.91443618151069	-0.197199580946867	9.03586940249845	-0.197530803212604	-0.524157021632143	2	-8.15231251181103e-05	2415087.11996949	0.0304071062412373	2
-11.0075640872014	-0.430298514997202	-10.8910525232153	-0.430365786178812	0	2	-4156631.79435414	119636474.704821	0	3
-10.8910525232153	-0.430365786178812	-10.7745334201455	-0.430441866371817	0	2	-4446188.78131356	119653455.778103	0	3
-10.7745334201455	-0.430441866371817	-10.6580064799267	-0.430527796925915	0	2	-4756354.64845781	119672690.842705	0	3
-10.6580064799267	-0.430527796925915	-10.541471471292	-0.430624790426894	0	2	-5088323.46807039	119694450.752684	0	3
-10.541471471292	-0.430624790426894	-10.4249282758249	-0.430734287650766	0	2	-5442262.01397234	119719052.789575	0	3
-10.4249282758249	-0.430734287650766	-10.3083769581684	-0.430858045538253	0	2	-5815826.3975189	119746876.645227	0	3
-10.3083769581684	-0.430858045538253	-10.1918178691185	-0.430998283268617	0	2	-6201128.02890621	119778390.072268	0	3
-10.1918178691185	-0.430998283268617	-10.0752517996294	-0.431157900127702	0	2	-6578182.94931022	119814188.676465	0	3
-10.0752517996294	-0.431157900127702	-9.95868018633666	-0.431340899446914	0	2	-6898880.32167075	119855069.28112	0	3
-9.95868018633666	-0.431340899446914	-9.84210513799842	-0.431553050069663	0	2	-7048921.97930513	119902165.202992	0	3
-9.84210513799842	-0.431553050069663	-9.7255282711361	-0.43180217380402	0	2	-6809577.61482332	119957098.000469	0	3
-9.7255282711361	-0.43180217380402	-9.60894663013547	-0.432094004599048	0	2	-6030585.69688463	120021605.698392	0	3
-9.60894663013547	-0.432094004599048	-9.49234800634129	-0.432416445671267	0	2	-5386505.21764886	120095133.588705	0	3
-6.07448806398162	-0.00710410247143695	-5.96503640950461	-0.0635205907781466	108.491706053754	2	-3.05644061882049e-05	1013029.60338916	0.528956298412369	4
-5.96503640950461	-0.0635205907781466	-5.85557701402079	-0.119671283565724	106.709675854127	2	1580492.80314045	1580492.80315828	1.1798656567701	4
-5.85557701402079	-0.119671283565724	-5.74545781507728	-0.174236876983345	102.718619575499	2	2133672.80042424	2133672.80043506	2.06242407885437	4
-5.74545781507728	-0.174236876983345	-5.63409982261058	-0.225744343324976	96.1258590541002	2	2657618.46370307	2657618.46371117	3.07593931138331	4
