-11.0088957807838	-0.208408482967561	-10.8953485606319	-0.208373996031535	0	0.666666666666667	207352.740832436	63112975.7377759	0	1
-10.8953485606319	-0.208373996031535	-10.7818023484428	-0.208338696733646	0	0.666666666666667	190000.26052243	63104337.8617332	0	1
-10.7818023484428	-0.208338696733646	-10.66825708237	-0.208302595538408	0	0.666666666666667	168006.599354987	63095515.465443	0	1
-10.66825708237	-0.208302595538408	-10.5547126830176	-0.208265715152057	0	0.666666666666667	140264.033173161	63086518.919371	0	1
-10.5547126830176	-0.208265715152057	-10.4411690514619	-0.208228097130236	0	0.666666666666667	105497.213654959	63077364.7014779	0	1
-10.4411690514619	-0.208228097130236	-10.3276260541572	-0.208189808191977	0	0.666666666666667	62337.1778928229	63068078.1333735	0	1
-10.3276260541572	-0.208189808191977	-10.2140834906472	-0.208150943901199	0	0.666666666666667	9270.39880446438	63058696.4987871	0	1
-10.2140834906472	-0.208150943901199	-10.1005410091122	-0.208111589037013	0	0.666666666666667	-56936.9192846568	63049267.9737149	0	1
-10.1005410091122	-0.208111589037013	-9.98699785831514	-0.20807159341298	0	0.666666666666667	-152206.0491868	63039825.4800824	0	1
-9.98699785831514	-0.20807159341298	-9.87345254364832	-0.208029805124058	0	0.666666666666667	-357841.218757235	63030276.549646	0	1
-5.9592948458295	-0.00308056194078511	-5.83977069891585	-0.0319625078327934	46.6630736586622	0.666666666666667	810140.078493292	810140.078493494	3.92824434889484	2
-5.83977069891585	-0.0319625078327934	-5.72070113173676	-0.0617168183869018	47.3107768070647	0.666666666666667	1091195.70509261	1091195.70509277	4.51578278310452	2
-5.72070113173676	-0.0617168183869018	-5.60177931722028	-0.0909332115378383	45.8870865642874	0.666666666666667	1368679.60288399	1368679.60288412	5.17689661586439	2
-5.60177931722028	-0.0909332115378383	-5.48266341711501	-0.118056506794071	42.1476628834675	0.666666666666667	1627991.06572385	1627991.06572401	5.71952675436199	2
-5.48266341711501	-0.118056506794071	-5.3630850490833	-0.141727728729888	36.2762501818733	0.666666666666667	1856185.6114808	1856185.61148093	5.93633467496088	2
-5.3630850490833	-0.141727728729888	-5.24291751507354	-0.161057881078602	28.9358884996134	0.666666666666667	2044489.20044835	2044489.20044847	5.71431452060922	2
-5.24291751507354	-0.161057881078602	-5.12217534558956	-0.175761037326211	21.087294145254	0.666666666666667	2189607.38163044	2189607.38163064	5.08293801004531	2
-5.12217534558956	-0.175761037326211	-5.00096937956042	-0.186120542785265	13.6910222292794	0.666666666666667	2293562.361046	2293562.36104617	4.18510596311863	2
-5.00096937956042	-0.186120542785265	-4.87944608353595	-0.19282751700901	7.45371708742538	0.666666666666667	2362339.21195788	2362339.21195804	3.20408000333937	2
-4.87944608353595	-0.19282751700901	-4.75773745361101	-0.196766965497876	2.71770221750599	0.666666666666667	2403975.60914676	2403975.60914695	2.2964249140163	2
-4.75773745361101	-0.196766965497876	-4.63593702735686	-0.198823489025817	-0.509168333726511	0.666666666666667	2426739.4750311	2426739.47503127	1.56083212519422	2
-4.63593702735686	-0.198823489025817	-4.51410105159057	-0.199746811652674	-2.45093011343038	0.666666666666667	2437795.93584322	2437795.93584339	1.03863997640814	2
