-11.0077845456062	-0.20907135970092	-10.8940830931184	-0.209126181845615	0	1.84615384615385	-1829496.05341699	63266566.6769267	0	1
-10.8940830931184	-0.209126181845615	-10.7803737425924	-0.209188177723714	0	1.84615384615385	-1967761.99239996	63280260.338364	0	1
-10.7803737425924	-0.209188177723714	-10.6666559650008	-0.209258118012888	0	1.84615384615385	-2120567.06117479	63295780.970635	0	1
-10.6666559650008	-0.209258118012888	-10.5529291986586	-0.209336872553061	0	1.84615384615385	-2291568.26765966	63313329.4904625	0	1
-10.5529291986586	-0.209336872553061	-10.4391928567831	-0.209425436935048	0	1.84615384615385	-2485918.24549636	63333135.1003945	0	1
-10.4391928567831	-0.209425436935048	-10.3254463309309	-0.209524972648317	0	1.84615384615385	-2710870.93938451	63355463.958947	0	1
-10.3254463309309	-0.209524972648317	-10.211689002871	-0.209636877418257	0	1.84615384615385	-2976649.42691928	63380633.5608493	0	1
-10.211689002871	-0.209636877418257	-10.0979202632242	-0.209762883804029	0	1.84615384615385	-3298476.08475327	63409034.8046451	0	1
-10.0979202632242	-0.209762883804029	-9.98413948145538	-0.20990510626903	0	1.84615384615385	-3706087.46512254	63441151.5159605	0	1
-9.98413948145538	-0.20990510626903	-9.87034614810323	-0.210065928752129	0	1.84615384615385	-4289728.29245948	63477553.7870185	0	1
-5.59640059670347	-0.00530256153834744	-5.48396394510716	-0.053390470790293	39.1670490866808	1.84615384615385	9.31322574615479e-10	901462.868188502	1.15758163463639	2
-5.48396394510716	-0.053390470790293	-5.36973122571184	-0.0952270668833429	29.568138511026	1.84615384615385	-4.09781932830811e-08	1330383.80647794	2.15238560950358	2
-5.36973122571184	-0.0952270668833429	-5.25345265336075	-0.12940918669153	17.8231009495412	1.84615384615385	-5.40167093276978e-08	1683890.47551884	2.63229720596358	2
-5.25345265336075	-0.12940918669153	-5.1353102235037	-0.155395914239157	5.27231149192197	1.84615384615385	1.86264514923096e-09	1955707.47821915	2.41735211330835	2
-5.1353102235037	-0.155395914239157	-5.01573446068637	-0.173630536876631	-6.51758946889944	1.84615384615385	-1.30385160446167e-08	2149140.65169826	1.68518436073723	2
-5.01573446068637	-0.173630536876631	-4.8952247109095	-0.185283639365659	-16.3152069408062	1.84615384615385	7.45058059692383e-09	2275065.84753695	0.64941057992221	2
-4.8952247109095	-0.185283639365659	-4.7742040062236	-0.19188267888353	-23.5191524905213	1.84615384615385	4.65661287307739e-09	2348336.01641392	-0.442782519144103	2
-4.7742040062236	-0.19188267888353	-4.65295334440685	-0.194971146257713	-28.1153176885412	1.84615384615385	-5.23868948221207e-10	2384277.81491994	-1.43777399196158	2
-4.65295334440685	-0.194971146257713	-4.531620873805	-0.195851746982579	-30.4380994412391	1.84615384615385	-2396382.8580561	2396382.85805608	-2.09567468559354	2
-4.531620873805	-0.195851746982579	-4.41026638290222	-0.195552377585315	-31.1259761543872	1.84615384615385	-2395189.17467449	2395189.17467447	-2.55008597778276	2
-4.41026638290222	-0.195552377585315	-4.28890710071702	-0.19476427381205	-30.6698246364208	1.84615384615385	-2388011.35774086	2388011.35774084	-2.79952237170844	2
-4.28890710071702	-0.19476427381205	-4.16755030115014	-0.193906853882969	-29.528233605801	1.84615384615385	-2379428.99816734	2379428.99816736	-2.88843183954218	2
-4.16755030115014	-0.193906853882969	-4.04619895115962	-0.193179265594706	-28.0770075076354	1.84615384615385	-2371809.65355895	2371809.65355895	-2.87437758119747	2
