-11.0075908101263	-0.20913371070821	-10.8938762117172	-0.209194575554647	0	1.8974358974359	-2023003.61383472	63278366.7930285	0	1
-10.8938762117172	-0.209194575554647	-10.7801528782734	-0.209263175986257	0	1.8974358974359	-2179041.71548229	63293249.4091325	0	1
-10.7801528782734	-0.209263175986257	-10.6664202137959	-0.209340348831141	0	1.8974358974359	-2352356.69899417	63310058.0768431	0	1
-10.6664202137959	-0.209340348831141	-10.5526775833938	-0.20942704239387	0	1.8974358974359	-2547324.98679254	63329001.7981019	0	1
-10.5526775833938	-0.20942704239387	-10.4389243202372	-0.209524347633277	0	1.8974358974359	-2770079.1288522	63350318.2287851	0	1
-10.4389243202372	-0.209524347633277	-10.3251597311903	-0.209633544466365	0	1.8974358974359	-3029210.46509377	63374282.1809207	0	1
-10.3251597311903	-0.209633544466365	-10.2113831116198	-0.209756186758998	0	1.8974358974359	-3336741.01960771	63401219.6984815	0	1
-10.2113831116198	-0.209756186758998	-10.0975937772141	-0.209894223124409	0	1.8974358974359	-3710193.80813619	63431529.5797192	0	1
-10.0975937772141	-0.209894223124409	-9.98379104989013	-0.21005009000205	0	1.8974358974359	-4181880.65288554	63465701.9353077	0	1
-9.98379104989013	-0.21005009000205	-9.86997444004329	-0.210226682549498	0	1.8974358974359	-4844118.72422302	63504309.8616957	0	1
-5.52710872856148	-0.0345170507167891	-5.4137569088569	-0.0792013923076258	32.3231241679304	1.8974358974359	2.60770320892334e-08	1157354.97198485	2.7549856569044	2
-5.4137569088569	-0.0792013923076258	-5.29836263155846	-0.116655725424943	21.2236481256664	1.8974358974359	4.84287738800049e-08	1544746.34821755	3.4005471761252	2
-5.29836263155846	-0.116655725424943	-5.18096913944544	-0.145941857245614	8.75265605731536	1.8974358974359	3.81842255592346e-08	1851366.79434278	3.48034456539339	2
-5.18096913944544	-0.145941857245614	-5.06193974197908	-0.167150379204799	-3.53726521989458	1.8974358974359	5.49480319023132e-08	2076718.79488605	2.98032424900486	2
-5.06193974197908	-0.167150379204799	-4.94177481854254	-0.181222793399354	-14.2232651279459	1.8974358974359	-1.02445483207703e-08	2229026.64213071	2.0919418128603	2
-4.94177481854254	-0.181222793399354	-4.82094445859865	-0.189607213205176	-22.4460205391186	1.8974358974359	2.04890966415405e-08	2322039.55779787	1.07313195140269	2
-4.82094445859865	-0.189607213205176	-4.69979028270251	-0.193887721962506	-27.9882956572085	1.8974358974359	1.30385160446167e-08	2371407.09291978	0.127022031332665	2
-4.69979028270251	-0.193887721962506	-4.5785094879189	-0.195471575043731	-31.0793363609537	1.8974358974359	-2391633.4639525	2391633.46395253	-0.641236919714576	2
-4.5785094879189	-0.195471575043731	-4.45719220961059	-0.195506471517666	-32.3325056756181	1.8974358974359	-2394595.41879798	2394595.41879799	-1.20652952123085	2
-4.45719220961059	-0.195506471517666	-4.33586903681488	-0.194795370148226	-32.2552921903108	1.8974358974359	-2389053.65552095	2389053.65552097	-1.58546755389	2
-4.33586903681488	-0.194795370148226	-4.21454618476874	-0.193863192684823	-31.3214403674323	1.8974358974359	-2380668.0667338	2380668.06673382	-1.79320676163133	2
-4.21454618476874	-0.193863192684823	-4.09322679364644	-0.193003091102376	-29.9183485961626	1.8974358974359	-2372590.86485825	2372590.86485823	-1.8413410885272	2
-4.09322679364644	-0.193003091102376	-3.9719118952232	-0.192335970865706	-28.3396287975699	1.8974358974359	-2366146.62266656	2366146.62266658	-1.79483323964747	2
-3.9719118952232	-0.192335970865706	-3.85059871957355	-0.19188353134062	-26.746777929252	1.8974358974359	-2361625.7169117	2361625.71691172	-1.70669229300264	2
