-11.0133148560557	-0.207971403818138	-10.8998966062971	-0.207907819000724	0	1.23076923076923	2119867.31666663	62995944.4942191	0	1
-10.8998966062971	-0.207907819000724	-10.7864876364878	-0.207840268183574	0	1.23076923076923	2338713.78469274	62979620.9737512	0	1
-10.7864876364878	-0.207840268183574	-10.6730887530857	-0.207768268206101	0	1.23076923076923	2602758.89301659	62962253.0015913	0	1
-10.6730887530857	-0.207768268206101	-10.5597008548289	-0.207691211717	0	1.23076923076923	2927067.67735729	62943706.2460806	0	1
-10.5597008548289	-0.207691211717	-10.4463249169579	-0.207608303802628	0	1.23076923076923	3333527.92870979	62923808.2338202	0	1
-10.4463249169579	-0.207608303802628	-10.3329619087467	-0.207518428747839	0	1.23076923076923	3854127.58068257	62902324.2557134	0	1
-10.3329619087467	-0.207518428747839	-10.2196125534984	-0.207419856931832	0	1.23076923076923	4533947.28291742	62878905.3960581	0	1
-10.2196125534984	-0.207419856931832	-10.1062766539357	-0.20730946005037	0	1.23076923076923	5424602.63210772	62852957.4994386	0	1
-10.1062766539357	-0.20730946005037	-9.99295143568899	-0.20718041420166	0	1.23076923076923	6519749.57185338	62823267.6253425	0	1
-9.99295143568899	-0.20718041420166	-9.87962953460607	-0.207016220471476	0	1.23076923076923	7455596.54453406	62787005.0023368	0	1
-5.47983283924154	-0.00811152602084722	-5.36555011083543	-0.0373172569837169	29.01511595883	1.23076923076923	7.5213611125946e-06	20012.3708328741	2.47638939894381	2
-5.36555011083543	-0.0373172569837169	-5.25081052067965	-0.0644416205823447	26.2115501059529	1.23076923076923	8.13324004411697e-06	26733.2158281596	2.58719570729801	2
-5.25081052067965	-0.0644416205823447	-5.13552490327218	-0.0889770720414184	22.7828515866152	1.23076923076923	8.28038901090622e-06	32834.7604326513	2.62650379771217	2
-5.13552490327218	-0.0889770720414184	-5.01967252310162	-0.110570789342748	18.908473889356	1.23076923076923	8.24499875307083e-06	38227.8758271595	2.56758968229257	2
-5.01967252310162	-0.110570789342748	-4.90329662633867	-0.129074130359974	14.8247273001395	1.23076923076923	8.10902565717697e-06	42871.2254266962	2.40779228455737	2
-4.90329662633867	-0.129074130359974	-4.78648349803813	-0.144534993763775	10.7791822097364	1.23076923076923	7.98981636762619e-06	46770.7452373213	2.1660163122013	2
-4.78648349803813	-0.144534993763775	-4.66933716248538	-0.157160070308794	6.98484631456913	1.23076923076923	7.76257365942001e-06	49971.4785479038	1.872782132849	2
-4.66933716248538	-0.157160070308794	-4.55195841189696	-0.167262095240308	3.59245553358716	1.23076923076923	7.54464417695999e-06	52545.5800958219	1.56005502368195	2
-4.55195841189696	-0.167262095240308	-4.43443190055315	-0.175206357648532	0.683618528721961	1.23076923076923	7.36676156520844e-06	54579.6730289359	1.25457327561495	2
-4.43443190055315	-0.175206357648532	-4.31682123397752	-0.181366174253264	-1.72080340899446	1.23076923076923	7.16652721166611e-06	56163.9408879733	0.974858809981748	2
-4.31682123397752	-0.181366174253264	-4.19916972609022	-0.186091523384839	-3.64484093228984	1.23076923076923	6.97816722095013e-06	57384.1550429123	0.731086177840208	2
-4.19916972609022	-0.186091523384839	-4.08150414263879	-0.189690764491731	-5.14026221558861	1.23076923076923	6.81751407682896e-06	58316.7923322074	0.526657048418454	2
-4.08150414263879	-0.189690764491731	-3.96383923233214	-0.192423000097564	-6.27186627091076	1.23076923076923	6.69027213007212e-06	59026.7621603374	0.360342895530509	2
-3.96383923233214	-0.192423000097564	-3.84618180983268	-0.194497838737893	-7.10676166402874	1.23076923076923	6.54335599392653e-06	59567.0356300603	0.228200598403617	2
-3.84618180983268	-0.194497838737893	-3.72853414938694	-0.196079212641507	-7.70773549953052	1.23076923076923	6.44448482489679e-06	59979.3087019923	0.124413517885497	2
-3.72853414938694	-0.196079212641507	-3.61089610180084	-0.197290475252838	-8.13013492116552	1.23076923076923	-60295.4242421101	60295.4242484436	0.0469911322062364	2
-3.61089610180084	-0.197290475252838	-3.49326626166813	-0.198224074572814	-8.42131097611815	1.23076923076923	-60539.1569214973	60539.156927731	-0.0132363871646699	2
-3.49326626166813	-0.198224074572814	-3.3756430184037	-0.198948158920267	-8.61411423703937	1.23076923076923	-60728.0696195582	60728.0696256949	-0.0599412592176823	2
-3.3756430184037	-0.198948158920267	-3.25802492977507	-0.199513468232088	-8.73356574364988	1.23076923076923	-60875.234073526	60875.2340795948	-0.0964446172792368	2
-3.25802492977507	-0.199513468232088	-3.14041080006408	-0.199957762542011	-8.79835139106791	1.23076923076923	-60990.4506747031	60990.4506806834	-0.125746102470204	2
-3.14041080006408	-0.199957762542011	-3.02279967105377	-0.200309199225054	-8.82234302748309	1.23076923076923	-61081.1180644243	61081.1180703175	-0.14976815909521	2
-3.02279967105377	-0.200309199225054	-2.90519078818645	-0.200588869927206	-8.81577549477338	1.23076923076923	-61152.8329597181	61152.8329655584	-0.169993731352266	2
-2.90519078818645	-0.200588869927206	-2.78758356861043	-0.200812677271926	-8.78617131112175	1.23076923076923	-61209.8512117076	61209.8512174787	-0.187460730849733	2
-2.78758356861043	-0.200812677271926	-2.66997757045664	-0.200992707179953	-8.7390781679389	1.23076923076923	-61255.434804223	61255.4348099252	-0.202856654397199	2
-2.66997757045664	-0.200992707179953	-2.55237246099977	-0.201138209567752	-8.67862240501606	1.23076923076923	-61292.0986924923	61292.0986981393	-0.216632946784435	2
-2.55237246099977	-0.201138209567752	-2.43476799175133	-0.201256314102072	-8.60789410074888	1.23076923076923	-61321.7802109418	61321.7802165256	-0.228966002542825	2
-2.43476799175133	-0.201256314102072	-2.31716397043446	-0.201352568701506	-8.52920207708624	1.23076923076923	-61345.9533522315	61345.9533577531	-0.239762867374765	2
-2.31716397043446	-0.201352568701506	-2.19956023599903	-0.201431352718354	-8.44425301347693	1.23076923076923	-61365.7281099278	61365.7281153983	-0.24893520164261	2
-2.19956023599903	-0.201431352718354	-2.08195665385201	-0.201496159007964	-8.35433129010055	1.23076923076923	-61381.9581308649	61381.9581362801	-0.256621037014087	2
-2.08195665385201	-0.201496159007964	-1.96435314529968	-0.201549689021235	-8.2605666631029	1.23076923076923	-61395.3336536272	61395.3336589972	-0.263243829071218	2
-1.96435314529968	-0.201549689021235	-1.84674966643782	-0.201593894652337	-8.16409142905428	1.23076923076923	-61406.4241757169	61406.4241810434	-0.269298390263005	2
-1.84674966643782	-0.201593894652337	-1.72914615952798	-0.201630196180264	-8.06567795195769	1.23076923076923	-61415.6758308595	61415.6758361477	-0.274762614401045	2
