-11.0130450212928	-0.208021428698868	-10.8996211324503	-0.207959297315411	0	1.17948717948718	2054488.94033142	63009991.0031181	0	1
-10.8996211324503	-0.207959297315411	-10.7862062391927	-0.207893300594724	0	1.17948717948718	2265067.53974916	62994094.5702049	0	1
-10.7862062391927	-0.207893300594724	-10.6728011176252	-0.207822971003325	0	1.17948717948718	2519005.64284727	62977183.2210981	0	1
-10.6728011176252	-0.207822971003325	-10.5594066324223	-0.207747721666067	0	1.17948717948718	2830750.78143899	62959127.3267392	0	1
-10.5594066324223	-0.207747721666067	-10.4460237216538	-0.207666785663761	0	1.17948717948718	3221290.41178519	62939760.8128776	0	1
-10.4460237216538	-0.207666785663761	-10.332653318103	-0.207579087614994	0	1.17948717948718	3721290.4836806	62918858.3164233	0	1
-10.332653318103	-0.207579087614994	-10.2192961203275	-0.207482964159403	0	1.17948717948718	4373974.50511919	62896086.1873164	0	1
-10.2192961203275	-0.207482964159403	-10.1059519538927	-0.207375414957069	0	1.17948717948718	5228977.19108706	62870878.8661964	0	1
-10.1059519538927	-0.207375414957069	-9.99261819176911	-0.207249919621757	0	1.17948717948718	6281487.83178281	62842086.3792777	0	1
-9.99261819176911	-0.207249919621757	-9.87928785176486	-0.207090778983713	0	1.17948717948718	7190380.37565074	62807034.5632722	0	1
-5.53200247692669	4.33680868994202e-19	-5.4317511008354	-0.0255538272893125	28.746146746704	1.17948717948718	8.95000994205475e-07	17160.3861237333	0.331479210424487	2
-5.4317511008354	-0.0255538272893125	-5.31708914703801	-0.0530362106453347	26.5387265598862	1.17948717948718	6.23520463705063e-07	23948.7666056759	0.54526790971623	2
-5.31708914703801	-0.0530362106453347	-5.20195546916385	-0.0783077126526216	23.6243543986549	1.17948717948718	5.32250851392746e-07	30211.6176033183	0.674735289874664	2
-5.20195546916385	-0.0783077126526216	-5.08629263198245	-0.100929025437263	20.156347788903	1.17948717948718	4.81493771076202e-07	35840.3771486632	0.708160563054059	2
-5.08629263198245	-0.100929025437263	-4.97010924827444	-0.120639858606375	16.3408842070634	1.17948717948718	4.60073351860046e-07	40767.6537341391	0.637927733608286	2
-4.97010924827444	-0.120639858606375	-4.85346550692893	-0.137376039562355	12.4169350155821	1.17948717948718	4.20957803726196e-07	44972.5455215145	0.474307132109604	2
-4.85346550692893	-0.137376039562355	-4.73645142428361	-0.151248334356964	8.61316589753512	1.17948717948718	4.04659658670425e-07	48476.4893454335	0.242531901251608	2
-4.73645142428361	-0.151248334356964	-4.61916468717914	-0.162499534935844	5.11206418172013	1.17948717948718	3.2549723982811e-07	51333.7428987753	-0.0256567092270202	2
-4.61916468717914	-0.162499534935844	-4.50169427961772	-0.171453213069038	2.03240050990522	1.17948717948718	3.19909304380417e-07	53619.5057534738	-0.300336936448269	2
-4.50169427961772	-0.171453213069038	-4.38411167871375	-0.178465727503458	-0.570954746892988	1.17948717948718	3.16649675369263e-07	55418.5144403121	-0.559090629284618	2
-4.38411167871375	-0.178465727503458	-4.26646863110608	-0.183888596577966	-2.69566221897621	1.17948717948718	2.8940849006176e-07	56815.8404573457	-0.787960431436232	2
-4.26646863110608	-0.183888596577966	-4.14879915380793	-0.188043546616009	-4.37592711013005	1.17948717948718	2.88011506199837e-07	57890.4960597419	-0.980440635318421	2
-4.14879915380793	-0.188043546616009	-4.03112346731162	-0.191209140449984	-5.66691926400706	1.17948717948718	2.63797119259834e-07	58711.7512964049	-1.13555136704061	2
-4.03112346731162	-0.191209140449984	-3.91345213532455	-0.193616308218284	-6.63220916644127	1.17948717948718	2.67289578914642e-07	59337.6422988942	-1.25575577971935	2
-3.91345213532455	-0.193616308218284	-3.79578953390453	-0.195449905518452	-7.33496226243236	1.17948717948718	2.489541657269e-07	59815.0013610656	-1.34512504033904	2
-3.79578953390453	-0.195449905518452	-3.67813663074147	-0.196852360588238	-7.83214901741602	1.17948717948718	-60180.2793538705	60180.2793541076	-1.40821270102349	2
-3.67813663074147	-0.196852360588238	-3.56049269235023	-0.197931189242559	-8.17712605337175	1.17948717948718	-60461.1043102572	60461.104310493	-1.45086004910186	2
-3.56049269235023	-0.197931189242559	-3.44285618186297	-0.198765489939002	-8.40807458895348	1.17948717948718	-60678.1620085669	60678.1620087947	-1.47920151988712	2
-3.44285618186297	-0.198765489939002	-3.32522565548668	-0.199414020466766	-8.55417297782169	1.17948717948718	-60846.8739778452	60846.8739780771	-1.4970378843477	2
-3.32522565548668	-0.199414020466766	-3.20759988738441	-0.199920626939786	-8.63712112637065	1.17948717948718	-60978.7686708231	60978.7686710561	-1.50704477186838	2
-3.20759988738441	-0.199920626939786	-3.08997789349447	-0.200318389392109	-8.67260528859771	1.17948717948718	-61082.4542815946	61082.45428182	-1.51089882977487	2
-3.08997789349447	-0.200318389392109	-2.97235890366754	-0.200632301897668	-8.67257486838788	1.17948717948718	-61164.3936627635	61164.3936629709	-1.51020158389279	2
-2.97235890366754	-0.200632301897668	-2.85474226889777	-0.200881300657736	-8.64578176342112	1.17948717948718	-61229.4694709971	61229.4694711969	-1.50604462429296	2
-2.85474226889777	-0.200881300657736	-2.73712748248626	-0.201079854895473	-8.59871058027202	1.17948717948718	-61281.3954365612	61281.3954367574	-1.49922914422591	2
-2.73712748248626	-0.201079854895473	-2.61951414578533	-0.201239099656531	-8.5362215135417	1.17948717948718	-61323.0166206048	61323.0166208003	-1.49037136022462	2
-2.61951414578533	-0.201239099656531	-2.50190194335918	-0.201367640517247	-8.46198945823163	1.17948717948718	-61356.5271883111	61356.5271885127	-1.47994030112749	2
-2.50190194335918	-0.201367640517247	-2.38429064863019	-0.201472078607758	-8.37892809820605	1.17948717948718	-61383.6278442002	61383.6278443965	-1.46840185312622	2
-2.38429064863019	-0.201472078607758	-2.2666801011125	-0.201557382599095	-8.28943920971147	1.17948717948718	-61405.6437684682	61405.6437686508	-1.45629473012463	2
-2.2666801011125	-0.201557382599095	-2.14907016471399	-0.201627296485664	-8.19531781183432	1.17948717948718	-61423.616016689	61423.6160168701	-1.4440165362122	2
-2.14907016471399	-0.201627296485664	-2.0314607130605	-0.20168477679754	-8.09771025308647	1.17948717948718	-61438.370859846	61438.3708600366	-1.43165060811311	2
-2.0314607130605	-0.20168477679754	-1.91385164092783	-0.201732284890037	-7.99732283403169	1.17948717948718	-61450.5655174616	61450.5655176444	-1.41903252640704	2
-1.91385164092783	-0.201732284890037	-1.79624289657505	-0.201771829560853	-7.89479303879128	1.17948717948718	-61460.713345893	61460.7133460759	-1.40602447311274	2
-1.79624289657505	-0.201771829560853	-1.67863445610582	-0.2018049038469	-7.79091533755665	1.17948717948718	-61469.1992872166	61469.1992873962	-1.39272469456326	2
-1.67863445610582	-0.2018049038469	-1.56102627453294	-0.20183258761925	-7.68628603974303	1.17948717948718	-61476.2967968967	61476.2967970676	-1.37915069625162	2
-1.56102627453294	-0.20183258761925	-1.44341831117285	-0.20185572559402	-7.58122534375396	1.17948717948718	-61482.192012982	61482.1920131512	-1.36520779867997	2
-1.44341831117285	-0.20185572559402	-1.32581054177654	-0.201875019379741	-7.47594323634166	1.17948717948718	-61487.016272579	61487.0162727582	-1.35089708688453	2
-1.32581054177654	-0.201875019379741	-1.2082029533483	-0.201891062569638	-7.37059822849019	1.17948717948718	-61490.8845572191	61490.8845573882	-1.33639906449263	2
