-11.0039337260451	-0.209430977400099	-10.8903486164914	-0.209413360907565	0	0.256410256410256	461236.189572394	63387151.1156618	0	1
-10.8903486164914	-0.209413360907565	-10.7767655380177	-0.209394721208516	0	0.256410256410256	498275.160319941	63383391.7371783	0	1
-10.7767655380177	-0.209394721208516	-10.6631846317757	-0.209374947764961	0	0.256410256410256	541440.111144196	63379413.9860579	0	1
-10.6631846317757	-0.209374947764961	-10.5496060532293	-0.20935390607926	0	0.256410256410256	592410.066195215	63375193.9876244	0	1
-10.5496060532293	-0.20935390607926	-10.4360299732551	-0.209331428020118	0	0.256410256410256	653482.738960637	63370702.5342041	0	1
-10.4360299732551	-0.209331428020118	-10.3224565714855	-0.209307293918981	0	0.256410256410256	727814.559837791	63365902.7384161	0	1
-10.3224565714855	-0.209307293918981	-10.2088860290454	-0.209281204769838	0	0.256410256410256	819669.392681057	63360746.4150475	0	1
-10.2088860290454	-0.209281204769838	-10.0953184891878	-0.209252718418151	0	0.256410256410256	934396.240987847	63355167.0765002	0	1
-10.0953184891878	-0.209252718418151	-9.98175398777416	-0.209221126117477	0	0.256410256410256	1077073.76708855	63349067.0480263	0	1
-9.98175398777416	-0.209221126117477	-9.86819231469567	-0.209185183540209	0	0.256410256410256	1246749.17054398	63342293.2594036	0	1
-9.62747614668507	-0.0808236247786571	-9.50967536977119	-0.0807600914426977	0.123094499516383	0.256410256410256	-0.000405696744564921	37167.154084599	0.0408887672783627	2
-9.50967536977119	-0.0807600914426977	-9.39188095907158	-0.0807027015549941	0.172774348244002	0.256410256410256	-0.000250178680289537	37155.3578145521	0.0617314545819533	2
-9.39188095907158	-0.0807027015549941	-9.27409087165698	-0.0806506242057505	0.21708385859858	0.256410256410256	-0.00018629152327776	37144.4763734771	0.0800102561826	2
-9.27409087165698	-0.0806506242057505	-9.15630398277737	-0.0806041813812984	0.247666008459777	0.256410256410256	-0.000150304636918008	37134.661651107	0.0939983687473883	2
-9.15630398277737	-0.0806041813812984	-9.03851720432202	-0.0805620112736552	0.279000389929221	0.256410256410256	-0.000126162660308182	37125.8890326617	0.108178133982719	2
-9.03851720432202	-0.0805620112736552	-8.92073076934581	-0.0805251723154833	0.310549204239728	0.256410256410256	-0.000108759151771665	37118.1108657147	0.122599138422947	2
-8.92073076934581	-0.0805251723154833	-8.80294417293324	-0.0804951094010429	0.344615367289241	0.256410256410256	-9.56327421590686e-05	37111.5398668132	0.137695790372692	2
-8.80294417293324	-0.0804951094010429	-8.6851575688454	-0.0804739607794729	0.381736975856098	0.256410256410256	-8.53774836286902e-05	37106.5585783942	0.153272436173156	2
-8.6851575688454	-0.0804739607794729	-8.56737094410252	-0.0804641724862609	0.422476604859106	0.256410256410256	-7.71593768149614e-05	37103.7102252227	0.169491198353576	2
-8.56737094410252	-0.0804641724862609	-8.44958432427518	-0.080469210588821	0.468300648684111	0.256410256410256	-7.04384874552488e-05	37103.7124649208	0.186418530830293	2
-8.44958432427518	-0.080469210588821	-8.33179778822849	-0.0804939131427606	0.520885760218082	0.256410256410256	-6.48467103019357e-05	37107.5440072626	0.204013756877387	2
-8.33179778822849	-0.0804939131427606	-8.21401143362946	-0.0805448900970389	0.582525111704852	0.256410256410256	-6.01268839091063e-05	37116.4455286013	0.223227464406349	2
-8.21401143362946	-0.0805448900970389	-8.09622538908116	-0.0806309197605756	0.65596263287983	0.256410256410256	-5.60963526368141e-05	37132.0023253857	0.244151814601102	2
-8.09622538908116	-0.0806309197605756	-7.97843981517026	-0.0807634860597938	0.744688834894086	0.256410256410256	-5.26115763932467e-05	37156.3430482292	0.26691223146584	2
-7.97843981517026	-0.0807634860597938	-7.86065491367799	-0.0809575843134518	0.85318267316571	0.256410256410256	-4.9578258767724e-05	37192.3104408832	0.291967971906801	2
-7.86065491367799	-0.0809575843134518	-7.742870957142	-0.0812327420268929	0.987163292285402	0.256410256410256	-4.69082733616233e-05	37243.6153276826	0.320110070000611	2
-7.742870957142	-0.0812327420268929	-7.62508834868688	-0.0816140782209206	1.15374583019278	0.256410256410256	-4.45476034656167e-05	37315.0027675156	0.352605849404414	2
-7.62508834868688	-0.0816140782209206	-7.50730768874078	-0.0821329723845795	1.3611156531336	0.256410256410256	-4.2449333705008e-05	37412.4252952765	0.390973944815798	2
-7.50730768874078	-0.0821329723845795	-7.38952976299997	-0.0828274636195195	1.618015859506	0.256410256410256	-4.05680038966238e-05	37543.2857967315	0.43531930963739	2
-7.38952976299997	-0.0828274636195195	-7.27175538351255	-0.0837433197038169	1.93458372341091	0.256410256410256	-3.88819316867739e-05	37716.693131125	0.48599936998184	2
-7.27175538351255	-0.0837433197038169	-7.15398547344533	-0.0849352932630869	2.32277314799305	0.256410256410256	-3.73650182154961e-05	37943.6786161884	0.545518447451444	2
-7.15398547344533	-0.0849352932630869	-7.03622141670689	-0.0864669020972241	2.79282709804033	0.256410256410256	38237.0355001071	38237.0355361023	0.613253306492929	2
-7.03622141670689	-0.0864669020972241	-6.91846495327931	-0.0884058292046234	3.35208387647499	0.256410256410256	38610.7280599682	38610.72809473	0.693800768688991	2
-6.91846495327931	-0.0884058292046234	-6.80071804150412	-0.0908198253473562	3.99927218893633	0.256410256410256	39078.951027941	39078.9510615953	0.787983028036534	2
