-11.0150199446111	-0.207650976460782	-10.9016372164173	-0.207578934131935	0	1.64102564102564	2507585.24438327	62908568.6053218	0	1
-10.9016372164173	-0.207578934131935	-10.7882654668588	-0.207502366219738	0	1.64102564102564	2773841.39783949	62889840.4839877	0	1
-10.7882654668588	-0.207502366219738	-10.6749056777788	-0.207420702004345	0	1.64102564102564	3095602.07758036	62869902.6974921	0	1
-10.6749056777788	-0.207420702004345	-10.5615589481582	-0.207333220522396	0	1.64102564102564	3491332.0660135	62848593.9727217	0	1
-10.5615589481582	-0.207333220522396	-10.4482264709877	-0.207238972798804	0	1.64102564102564	3987841.32713171	62825705.9993859	0	1
-10.4482264709877	-0.207238972798804	-10.3349094390919	-0.207136620483739	0	1.64102564102564	4624301.1989927	62800953.6133524	0	1
-10.3349094390919	-0.207136620483739	-10.2216087516144	-0.207024080503379	0	1.64102564102564	5455950.08899274	62773910.081852	0	1
-10.2216087516144	-0.207024080503379	-10.108324202276	-0.206897567749639	0	1.64102564102564	6546243.17370022	62743842.3631625	0	1
-10.108324202276	-0.206897567749639	-9.99505247271601	-0.206748811431855	0	1.64102564102564	7888377.61301985	62709239.9493733	0	1
-9.99505247271601	-0.206748811431855	-9.8817847261244	-0.206557767167381	0	1.64102564102564	9040095.73841774	62666543.7829429	0	1
-5.39539301524924	-4.33680868994202e-19	-5.29013386639894	-0.0315354104437583	23.3956346191204	1.64102564102564	3.38070094585419e-07	17865.2028832503	0.420778975840925	2
-5.29013386639894	-0.0315354104437583	-5.17632787571962	-0.0622322894632935	19.3245807878933	1.64102564102564	2.46800482273102e-07	25604.4505083303	0.657085775144566	2
-5.17632787571962	-0.0622322894632935	-5.06165217076081	-0.0892826862518928	14.6237404944845	1.64102564102564	2.07684934139252e-07	32451.5177204968	0.746146117832922	2
-5.06165217076081	-0.0892826862518928	-4.94614983831128	-0.112432644886227	9.60141479633108	1.64102564102564	1.6484409570694e-07	38339.1983871711	0.696180554843542	2
-4.94614983831128	-0.112432644886227	-4.8299471156787	-0.131702379349402	4.5844733087751	1.64102564102564	1.89989805221558e-07	43264.7040433301	0.524114214574683	2
-4.8299471156787	-0.131702379349402	-4.71320655823369	-0.147341901576133	-0.133202325511494	1.64102564102564	1.57393515110016e-07	47282.5041040876	0.266655569659847	2
-4.71320655823369	-0.147341901576133	-4.59608931283991	-0.159756417691832	-4.3392851645233	1.64102564102564	1.48080289363861e-07	50487.2697762058	-0.032951514072273	2
-4.59608931283991	-0.159756417691832	-4.47873149362716	-0.169428039910102	-7.91861628703655	1.64102564102564	1.46683305501938e-07	52995.0991007779	-0.336724630251849	2
-4.47873149362716	-0.169428039910102	-4.36123500085295	-0.176850431312094	-10.842464158623	1.64102564102564	1.41095370054245e-07	54927.2457076849	-0.617706776052473	2
-4.36123500085295	-0.176850431312094	-4.24366868350188	-0.1824836525925	-13.1450405435464	1.64102564102564	1.23167410492897e-07	56398.4414022798	-0.860675433862702	2
-4.24366868350188	-0.1824836525925	-4.1260747577594	-0.186728907992803	-14.8982046085167	1.64102564102564	1.14552676677704e-07	57509.9841298891	-1.05999274977035	2
-4.1260747577594	-0.186728907992803	-4.00847645472196	-0.189918978224174	-16.1903776252781	1.64102564102564	1.19674950838089e-07	58346.7147215402	-1.21571868543339	2
-4.00847645472196	-0.189918978224174	-3.89088484523828	-0.192319150350333	-17.1115847865208	1.64102564102564	1.2002419680357e-07	58976.8319448337	-1.33277515586569	2
-3.89088484523828	-0.192319150350333	-3.77330384926743	-0.194134229067929	-17.7443312362332	1.64102564102564	1.03435013443232e-07	59453.3968145159	-1.41777983845867	2
-3.77330384926743	-0.194134229067929	-3.65573376437357	-0.195517016058904	-18.1585556854498	1.64102564102564	-59816.3128043819	59816.3128044662	-1.47695439384249	2
-3.65573376437357	-0.195517016058904	-3.53817322568956	-0.196579847796576	-18.4149777568221	1.64102564102564	-60094.9659810546	60094.9659811442	-1.51554056358715	2
-3.53817322568956	-0.196579847796576	-3.42062026092106	-0.197403831702776	-18.5554795282992	1.64102564102564	-60310.8250796513	60310.8250797397	-1.53907752320556	2
-3.42062026092106	-0.197403831702776	-3.30307311371784	-0.198048271207207	-18.6110487102252	1.64102564102564	-60479.4440437978	60479.4440438944	-1.55164534517503	2
-3.30307311371784	-0.198048271207207	-3.18553035997811	-0.198556563671913	-18.6043685119876	1.64102564102564	-60612.1928511828	60612.1928512647	-1.55613841459525	2
-3.18553035997811	-0.198556563671913	-3.06799088603033	-0.198960524495528	-18.5520148391737	1.64102564102564	-60717.4035047641	60717.4035048442	-1.55476324549447	2
-3.06799088603033	-0.198960524495528	-2.9504538430155	-0.19928354714104	-18.4660734118402	1.64102564102564	-60801.224489264	60801.2244893568	-1.54935470492991	2
-2.9504538430155	-0.19928354714104	-2.8329185981323	-0.19954295256693	-18.355278132591	1.64102564102564	-60868.2602415183	60868.2602416092	-1.54146641987739	2
-2.8329185981323	-0.19954295256693	-2.71538468202011	-0.199751772064465	-18.2258081522463	1.64102564102564	-60922.0309905715	60922.0309906581	-1.53221615443571	2
-2.71538468202011	-0.199751772064465	-2.59785174060778	-0.199920101794319	-18.0818872287947	1.64102564102564	-60965.2829811978	60965.2829812779	-1.52213744879416	2
-2.59785174060778	-0.199920101794319	-2.48031951227114	-0.200056047471086	-17.9263743333859	1.64102564102564	-61000.1917497448	61000.1917498259	-1.51130637152316	2
-2.48031951227114	-0.200056047471086	-2.36278780457455	-0.20016626778561	-17.761349591002	1.64102564102564	-61028.498150721	61028.4981508023	-1.49965102140529	2
-2.36278780457455	-0.20016626778561	-2.24525646485597	-0.20025624477911	-17.5885116417982	1.64102564102564	-61051.6009838537	61051.6009839376	-1.48714876447629	2
-2.24525646485597	-0.20025624477911	-2.12772535689968	-0.200330407392549	-17.4093772575291	1.64102564102564	-61070.6153435167	61070.6153435966	-1.47383221367328	2
-2.12772535689968	-0.200330407392549	-2.01019436605316	-0.200392175567212	-17.2253930580939	1.64102564102564	-61086.4054100895	61086.4054101684	-1.45979095701411	2
-2.01019436605316	-0.200392175567212	-1.89266340833476	-0.200443991497118	-17.0379724173403	1.64102564102564	-61099.6134647646	61099.6134648525	-1.4452727717082	2
-1.89266340833476	-0.200443991497118	-1.77513241945286	-0.200487425729475	-16.8483913077085	1.64102564102564	-61110.7005086832	61110.7005087555	-1.43066024298497	2
-1.77513241945286	-0.200487425729475	-1.65760134594684	-0.200523413742309	-16.6575745471427	1.64102564102564	-61119.9958624532	61119.9958625291	-1.41626842020963	2
-1.65760134594684	-0.200523413742309	-1.54007015026606	-0.200552573715447	-16.4659764868452	1.64102564102564	-61127.7502209076	61127.7502209889	-1.40226333354511	2
-1.54007015026606	-0.200552573715447	-1.42253880764099	-0.20057547898913	-16.2736567337221	1.64102564102564	-61134.1793516858	61134.179351765	-1.38861266110752	2
-1.42253880764099	-0.20057547898913	-1.30500731238913	-0.200592835547772	-16.0804226125516	1.64102564102564	-61139.4831035762	61139.4831036478	-1.37504532554003	2
-1.30500731238913	-0.200592835547772	-1.1874756739493	-0.200605523409203	-15.8860021765288	1.64102564102564	-61143.8437634057	61143.8437634771	-1.36116393361136	2
-1.1874756739493	-0.200605523409203	-1.06994398622314	-0.200614460080508	-15.6902986007193	1.64102564102564	-61147.4189563656	61147.418956434	-1.34671657166624	2
-1.06994398622314	-0.200614460080508	-0.95241232817569	-0.200620667036953	-15.4935195528126	1.64102564102564	-61150.3332768033	61150.333276877	-1.33170954392556	2
-0.95241232817569	-0.200620667036953	-0.834880763400055	-0.200625449132403	-15.2953133383659	1.64102564102564	-61152.6734745287	61152.6734745995	-1.31548942803067	2
-0.834880763400055	-0.200625449132403	-0.717349385426118	-0.200629900472522	-15.0963477911066	1.64102564102564	-61154.5220262682	61154.5220263451	-1.29860953230955	2
-0.717349385426118	-0.200629900472522	-0.599818176555631	-0.200634634239491	-14.8973135433447	1.64102564102564	-61156.0051581373	61156.0051582126	-1.28195593182918	2
-0.599818176555631	-0.200634634239491	-0.482287096574001	-0.200639904180159	-14.6987140390737	1.64102564102564	-61157.2609696221	61157.2609696894	-1.2655821848359	2
-0.482287096574001	-0.200639904180159	-0.364756117207086	-0.2006456994399	-14.500927678343	1.64102564102564	-61158.3783395301	61158.3783396063	-1.24953210311119	2
-0.364756117207086	-0.2006456994399	-0.247225228180905	-0.200651822765692	-14.3042375284344	1.64102564102564	-61159.4007485196	61159.4007485866	-1.23393982606645	2
-0.247225228180905	-0.200651822765692	-0.129694420300382	-0.20065800328874	-14.1087512386633	1.64102564102564	-61160.3571779375	61160.3571780067	-1.21890447766667	2
-0.129694420300382	-0.20065800328874	-0.0121636882703842	-0.200664006456448	-13.9144092179222	1.64102564102564	-61161.2800596326	61161.2800597025	-1.20441891259265	2
-0.0121636882703842	-0.200664006456448	0.105366962916651	-0.200669683495802	-13.7210855546357	1.64102564102564	-61162.2075281672	61162.2075282371	-1.19037530700308	2
0.105366962916651	-0.200669683495802	0.22289752711306	-0.200674973337502	-13.5286537550962	1.64102564102564	-61163.1736828563	61163.173682919	-1.17658354161461	2
0.22289752711306	-0.200674973337502	0.34042800305659	-0.200679881622745	-13.3370169659874	1.64102564102564	-61164.1962593832	61164.1962594525	-1.16281916629768	2
