-11.0053308353789	-0.209234201735062	-10.8917690054014	-0.20921028707877	0	0.358974358974359	686013.814846438	63334913.8265955	0	1
-10.8917690054014	-0.20921028707877	-10.7782101858542	-0.209184948092731	0	0.358974358974359	747038.945630361	63329453.9770719	0	1
-10.7782101858542	-0.209184948092731	-10.6646546049741	-0.209158024620391	0	0.358974358974359	819329.168888673	63323664.227764	0	1
-10.6646546049741	-0.209158024620391	-10.5511025147868	-0.20912931924946	0	0.358974358974359	906340.086904762	63317506.0812094	0	1
-10.5511025147868	-0.20912931924946	-10.4375541898245	-0.2090985803302	0	0.358974358974359	1012972.83477999	63310931.569826	0	1
-10.4375541898245	-0.2090985803302	-10.3240099106983	-0.209065468822842	0	0.358974358974359	1146216.51447569	63303878.3741285	0	1
-10.3240099106983	-0.209065468822842	-10.2104699250593	-0.209029494792806	0	0.358974358974359	1315771.07561406	63296261.1708161	0	1
-10.2104699250593	-0.209029494792806	-10.0969343253582	-0.208989860007077	0	0.358974358974359	1533319.62307135	63287953.2007676	0	1
-10.0969343253582	-0.208989860007077	-9.98340276819942	-0.208945067075755	0	0.358974358974359	1804116.38232502	63278745.0515364	0	1
-9.98340276819942	-0.208945067075755	-9.86987400584557	-0.208891912783517	0	0.358974358974359	2087293.4750651	63268247.9792221	0	1
-9.71813663216984	-0.0291985307601764	-9.6004052159212	-0.0291034072271424	0.24116664174981	0.358974358974359	-0.000158972223289311	24005.6182162314	0.0679355965899283	2
-9.6004052159212	-0.0291034072271424	-9.48268487924129	-0.0290192454314885	0.360294196344927	0.358974358974359	-9.39418969210237e-05	23986.4410098528	0.110009495061324	2
-9.48268487924129	-0.0290192454314885	-9.36497226178306	-0.0289450087628582	0.474974004704093	0.358974358974359	-6.75483606755733e-05	23969.3325674097	0.153616069536943	2
-9.36497226178306	-0.0289450087628582	-9.2472645803099	-0.0288786099187395	0.563727710330184	0.358974358974359	-5.28625096194446e-05	23954.0991220481	0.190003788316379	2
-9.2472645803099	-0.0288786099187395	-9.12955669552954	-0.0288173052811061	0.654483099752025	0.358974358974359	-4.33757668361068e-05	23940.4598128714	0.227267108482188	2
-9.12955669552954	-0.0288173052811061	-9.01184908161259	-0.0287631900526372	0.74644627873641	0.358974358974359	-3.67999891750515e-05	23928.2731049867	0.265253992609891	2
-9.01184908161259	-0.0287631900526372	-8.89414118999033	-0.0287176426958076	0.840878995602189	0.358974358974359	-3.19864484481514e-05	23917.8084091719	0.303395206272769	2
-8.89414118999033	-0.0287176426958076	-8.77643319762608	-0.0286834928240871	0.939322125156743	0.358974358974359	-2.83141853287816e-05	23909.5377350408	0.341707693522664	2
-8.77643319762608	-0.0286834928240871	-8.65872512396091	-0.0286641892495376	1.04222265466226	0.358974358974359	-2.54307524301112e-05	23904.1942486728	0.380217436143185	2
-8.65872512396091	-0.0286641892495376	-8.5410169832941	-0.0286640974561461	1.15087862054407	0.358974358974359	-2.31070443987846e-05	23902.6907070081	0.418980936101067	2
-8.5410169832941	-0.0286640974561461	-8.42330879034185	-0.0286890842250011	1.2670126977531	0.358974358974359	-2.11957958526909e-05	23906.2265315112	0.458019521819108	2
-8.42330879034185	-0.0286890842250011	-8.30560053313788	-0.0287472826967179	1.39339270840651	0.358974358974359	-1.95971806533635e-05	23916.4382454577	0.497545733462272	2
-8.30560053313788	-0.0287472826967179	-8.18789222374943	-0.0288496275552508	1.53328738261308	0.358974358974359	-1.82496150955558e-05	23935.5386973474	0.537786808587726	2
-8.18789222374943	-0.0288496275552508	-8.07018389062152	-0.0290104092536391	1.69069192554038	0.358974358974359	-1.71030987985432e-05	23966.4494591635	0.578933036511194	2
-8.07018389062152	-0.0290104092536391	-7.95247556479126	-0.0292482285873765	1.8707059658754	0.358974358974359	-1.61086791194975e-05	24012.9843998347	0.621227051273817	2
-7.95247556479126	-0.0292482285873765	-7.83476729260871	-0.0295873558385807	2.07995349521994	0.358974358974359	-1.52527936734259e-05	24080.1090328828	0.66507459750533	2
-7.83476729260871	-0.0295873558385807	-7.71705919794573	-0.030059288009093	2.32686728926009	0.358974358974359	-1.44979567267001e-05	24174.2575815216	0.71107186450068	2
-7.71705919794573	-0.030059288009093	-7.599351564163	-0.0307040623125883	2.62152099084	0.358974358974359	-1.38554605655372e-05	24303.6511181544	0.759911011781044	2
-7.599351564163	-0.0307040623125883	-7.48164493812784	-0.0315709842427247	2.97506371973869	0.358974358974359	-1.32863642647862e-05	24478.5234299324	0.812319877246148	2
-7.48164493812784	-0.0315709842427247	-7.36394020630222	-0.032718745716696	3.3990709067333	0.358974358974359	-1.27842649817467e-05	24711.2204090566	0.869133776209486	2
-7.36394020630222	-0.032718745716696	-7.24623860877934	-0.0342154021340229	3.90514273264345	0.358974358974359	-1.23485224321485e-05	25016.2914190463	0.930439879341599	2
-7.24623860877934	-0.0342154021340229	-7.12854175226318	-0.0361388595371695	4.50491210724701	0.358974358974359	-1.19653705041856e-05	25410.5927710416	0.996361734723071	2
-7.12854175226318	-0.0361388595371695	-7.01085193494744	-0.0385756822822581	5.20812857863852	0.358974358974359	-1.16426090244204e-05	25913.0929074968	1.06881155066958	2
-7.01085193494744	-0.0385756822822581	-6.89317255040429	-0.0416153317823347	6.01670488	0.358974358974359	-1.13446239993209e-05	26543.8401474326	1.14722447672262	2
-6.89317255040429	-0.0416153317823347	-6.77550808809945	-0.0453435408068466	6.92432192010514	0.358974358974359	27322.4195821623	27322.4195932665	1.23257364285431	2
-6.77550808809945	-0.0453435408068466	-6.65786398251287	-0.0498352805113844	7.91904323515997	0.358974358974359	28266.392599966	28266.3926108615	1.32716278538154	2
-6.65786398251287	-0.0498352805113844	-6.54024623108148	-0.0551485832439469	8.97882808385447	0.358974358974359	29389.6969651115	29389.6969758345	1.43104475955035	2
-6.54024623108148	-0.0551485832439469	-6.42266074425435	-0.0613173186009168	10.0736188442289	0.358974358974359	30701.0477905825	30701.0478011655	1.54449073617919	2
-6.42266074425435	-0.0613173186009168	-6.30511241813123	-0.0683445285705015	11.1650873487864	0.358974358974359	32202.3441055411	32202.3441160193	1.6673607889221	2
-6.30511241813123	-0.0683445285705015	-6.18760397142611	-0.0761965672050766	12.2075789404267	0.358974358974359	33887.2863626601	33887.2863730245	1.79856893404234	2
-6.18760397142611	-0.0761965672050766	-6.07013470839744	-0.0847989037085377	13.1498640547526	0.358974358974359	35740.4257762993	35740.4257866011	1.93543102082422	2
-6.07013470839744	-0.0847989037085377	-5.95269950999016	-0.0940345552941173	13.9379936155514	0.358974358974359	37736.8512439928	37736.8512542121	2.07304104024155	2
-5.95269950999016	-0.0940345552941173	-5.8352883924647	-0.10374620969563	14.5195390733085	0.358974358974359	39842.7112918128	39842.7113019936	2.20393881918692	2
-5.8352883924647	-0.10374620969563	-5.71788700594589	-0.113742793407804	14.8490285361395	0.358974358974359	42016.7068752674	42016.7068854377	2.31831198694053	2
-5.71788700594589	-0.113742793407804	-5.60047819059104	-0.123810545119357	14.893876313642	0.358974358974359	44212.5498877196	44212.5498978358	2.40482338102195	2
-5.60047819059104	-0.123810545119357	-5.48304429892395	-0.133727815235561	14.6397907634736	0.358974358974359	46382.1732973373	46382.1733074857	2.45232156681186	2
-5.48304429892395	-0.133727815235561	-5.36556976413937	-0.143281863947937	14.0946014976916	0.358974358974359	48479.2767659565	48479.2767761181	2.45246175713743	2
-5.36556976413937	-0.143281863947937	-5.24804337588644	-0.152284875983354	13.2882906986088	0.358974358974359	50462.6903444398	50462.6903546209	2.40140101670193	2
-5.24804337588644	-0.152284875983354	-5.13045958782641	-0.160586596757889	12.2692978443649	0.358974358974359	52299.0550433691	52299.0550536233	2.30051079146897	2
-5.13045958782641	-0.160586596757889	-5.01281863980969	-0.168082083366473	11.0984120023676	0.358974358974359	53964.4810255701	53964.4810358263	2.1564555428914	2
-5.01281863980969	-0.168082083366473	-4.89512567294985	-0.174714070269724	9.84146881211286	0.358974358974359	55445.1276005171	55445.1276108392	1.97928078896561	2
-4.89512567294985	-0.174714070269724	-4.77738919969521	-0.180470367348822	8.56217733262239	0.358974358974359	56736.8094902211	56736.809500679	1.78067414031455	2
-4.77738919969521	-0.180470367348822	-4.65961935437016	-0.185377458674106	7.31634860083584	0.358974358974359	57843.7857268564	57843.7857373915	1.57257085388907	2
-4.65961935437016	-0.185377458674106	-4.54182635782296	-0.189491740814391	6.1480682677282	0.358974358974359	58777.0021729814	58777.0021836094	1.36571578752948	2
-4.54182635782296	-0.189491740814391	-4.42401937039324	-0.192889906137242	5.08796265148644	0.358974358974359	59552.1045697955	59552.1045805352	1.1687074123201	2
-4.42401937039324	-0.192889906137242	-4.30620580130749	-0.195659867470136	4.15362259373899	0.358974358974359	60187.4923364709	60187.4923473139	0.987800844897197	2
-4.30620580130749	-0.195659867470136	-4.18839106650652	-0.197893073809029	3.35142042462943	0.358974358974359	60702.6268156976	60702.6268266558	0.826813183465839	2
-4.18839106650652	-0.197893073809029	-4.07057871605967	-0.199678462534068	2.678694478577	0.358974358974359	61116.7000404319	61116.700051495	0.687248968358232	2
-4.07057871605967	-0.199678462534068	-3.95277071868807	-0.201098022444632	2.12602905058275	0.358974358974359	61447.6336658651	61447.6336770157	0.568960690898871	2
-3.95277071868807	-0.201098022444632	-3.83496778877982	-0.202223974536406	1.67954076264961	0.358974358974359	61711.3400261842	61711.3400374616	0.471113905562221	2
-3.83496778877982	-0.202223974536406	-3.71716995160077	-0.203116037782589	1.32344261181248	0.358974358974359	-1.13755668280646e-05	61921.1402789162	0.392508091898572	2
-3.71716995160077	-0.203116037782589	-3.59937679737275	-0.203822380493123	1.03668209427359	0.358974358974359	-1.14948488771915e-05	62087.7814389035	0.329421972694446	2
-3.59937679737275	-0.203822380493123	-3.4815875172326	-0.204380311682464	0.805707135690182	0.358974358974359	-1.15928705781698e-05	62219.8252636679	0.278297083010838	2
-3.4815875172326	-0.204380311682464	-3.36380137723217	-0.204819761367201	0.619690561377195	0.358974358974359	-1.17123126983643e-05	62324.0831094204	0.236664346528325	2
-3.36380137723217	-0.204819761367201	-3.24601777700801	-0.205164887536952	0.47015894846127	0.358974358974359	-1.18259340524673e-05	62406.0954923329	0.202551007403108	2
-3.24601777700801	-0.205164887536952	-3.12823622457647	-0.205435278343304	0.350384155771982	0.358974358974359	-1.19428150355816e-05	62470.401625738	0.174297604885804	2
-3.12823622457647	-0.205435278343304	-3.0104563040154	-0.205646848291412	0.254939937028874	0.358974358974359	-1.20424665510654e-05	62520.7466118299	0.15060777625085	2
-3.0104563040154	-0.205646848291412	-2.89267765135626	-0.205812528542624	0.179414978545139	0.358974358974359	-1.21558550745249e-05	62560.2112913198	0.130659007394769	2
-2.89267765135626	-0.205812528542624	-2.77489994954784	-0.205942778037252	0.120153229884853	0.358974358974359	-1.22739002108574e-05	62591.2927313152	0.114013277948036	2
-2.77489994954784	-0.205942778037252	-2.65712293319925	-0.206045923412813	0.0739938003066105	0.358974358974359	-1.23875215649605e-05	62615.9695521002	0.100341013367151	2
-2.65712293319925	-0.206045923412813	-2.53934638290733	-0.206128407988853	0.0381384660454153	0.358974358974359	-1.25027727335691e-05	62635.7696481092	0.0892627554153397	2
-2.53934638290733	-0.206128407988853	-2.42157011702016	-0.206195055901706	0.0101829941450911	0.358974358974359	-1.2626638635993e-05	62651.84122479	0.0803791717599166	2
