-11.0155842727825	-0.20752809098981	-10.9022153508965	-0.207453967337861	0	1.8974358974359	2683268.89601696	62874329.1415369	0	1
-10.9022153508965	-0.207453967337861	-10.7888581726479	-0.207375171641001	0	1.8974358974359	2974994.14284479	62854923.9452144	0	1
-10.7888581726479	-0.207375171641001	-10.6755138134699	-0.207291096266786	0	1.8974358974359	3328102.01271704	62834255.8436905	0	1
-10.6755138134699	-0.207291096266786	-10.5621834787603	-0.207200969912194	0	1.8974358974359	3763034.34026943	62812150.4817585	0	1
-10.5621834787603	-0.207200969912194	-10.4488684797009	-0.207103771593346	0	1.8974358974359	4309491.18643024	62788381.2292542	0	1
-10.4488684797009	-0.207103771593346	-10.335570124386	-0.206998054122353	0	1.8974358974359	5010910.9375154	62762635.8594654	0	1
-10.335570124386	-0.206998054122353	-10.2222893970788	-0.20688154996432	0	1.8974358974359	5928626.65319939	62734443.9768892	0	1
-10.2222893970788	-0.20688154996432	-10.1090260436566	-0.206750105353119	0	1.8974358974359	7133141.74976693	62702991.6650667	0	1
-10.1090260436566	-0.206750105353119	-9.9957763267122	-0.20659459181931	0	1.8974358974359	8616277.55804643	62666591.9341399	0	1
-9.9957763267122	-0.20659459181931	-9.88253029095442	-0.206392691440692	0	1.8974358974359	9880183.91358702	62621246.4043441	0	1
-5.30187591029113	-0.0177159313842159	-5.18884489733121	-0.0511976619742338	18.8127741021521	1.8974358974359	22631.1650115987	22631.1650146585	2.78793817200065	2
-5.18884489733121	-0.0511976619742338	-5.07477749080383	-0.0806519371346008	13.6137520162799	1.8974358974359	30119.4038681192	30119.4038712926	2.83956903390868	2
-5.07477749080383	-0.0806519371346008	-4.95972470668932	-0.105804713324097	8.07730560556886	1.8974358974359	36544.5882914495	36544.5882945479	2.75376305771896	2
-4.95972470668932	-0.105804713324097	-4.8438357769411	-0.126678161704212	2.55972183605852	1.8974358974359	41903.2248308519	41903.2248340185	2.53830404408379	2
-4.8438357769411	-0.126678161704212	-4.7273058871674	-0.143556115764414	-2.61371233566508	1.8974358974359	46257.4323021406	46257.4323053881	2.22906845838082	2
-4.7273058871674	-0.143556115764414	-4.610328597845	-0.156897193446786	-7.20867057097693	1.8974358974359	49715.1198021746	49715.1198056364	1.8725021274966	2
-4.610328597845	-0.156897193446786	-4.49306655155689	-0.167243932837623	-11.1013148167159	1.8974358974359	52407.9358024695	52407.93580623	1.51059071066283	2
-4.49306655155689	-0.167243932837623	-4.37564060694415	-0.17514786059871	-14.2653810159192	1.8974358974359	54472.369148748	54472.3691528674	1.17352962956016	2
-4.37564060694415	-0.17514786059871	-4.2581317177766	-0.181118900303454	-16.7443141714916	1.8974358974359	56036.4657568634	56036.465761388	0.878507053909276	2
-4.2581317177766	-0.181118900303454	-4.14058913001806	-0.18559823594965	-18.6218295881737	1.8974358974359	57212.3123648607	57212.3123698906	0.631922919524284	2
-4.14058913001806	-0.18559823594965	-4.02303981996949	-0.188949180395493	-19.9979566498091	1.8974358974359	58093.1237496311	58093.1237552078	0.432840032313812	2
-4.02303981996949	-0.188949180395493	-3.90549660831373	-0.191459665403816	-20.9726254822507	1.8974358974359	58753.3971123997	58753.3971186143	0.276262998175081	2
-3.90549660831373	-0.191459665403816	-3.78796411325194	-0.1933510139068	-21.6361445617526	1.8974358974359	59250.7222902421	59250.7222972523	0.155897454778069	2
-3.78796411325194	-0.1933510139068	-3.67044287264003	-0.194787763311369	-22.064612048559	1.8974358974359	-8.01154237706214e-06	59628.1842082919	0.0662486225021515	2
-3.67044287264003	-0.194787763311369	-3.55293153962537	-0.195890139278986	-22.3239155588633	1.8974358974359	-9.25915082916617e-06	59917.3087668893	-0.000857507715708168	2
-3.55293153962537	-0.195890139278986	-3.43542807262239	-0.19674425286381	-22.4598683668212	1.8974358974359	-1.10093969851732e-05	60140.9443680145	-0.0515103768910326	2
-3.43542807262239	-0.19674425286381	-3.31793060456355	-0.197412491207059	-22.5060392154282	1.8974358974359	-1.3597309589386e-05	60315.5634996752	-0.0899877529571602	2
-3.31793060456355	-0.197412491207059	-3.2004376275827	-0.197940183534014	-22.4866558212869	1.8974358974359	-1.79010676220059e-05	60453.1185657732	-0.119371171937883	2
-3.2004376275827	-0.197940183534014	-3.08294798103879	-0.19836043231782	-22.4191459905715	1.8974358974359	-2.64968257397413e-05	60562.3197546733	-0.141968249017101	2
-3.08294798103879	-0.19836043231782	-2.96546078688031	-0.19869764641532	-22.3159842139397	1.8974358974359	-5.22853806614876e-05	60649.5708023374	-0.159508037152286	2
-2.96546078688031	-0.19869764641532	-2.84797538131459	-0.198969544431549	-22.1856589873289	1.8974358974359	-39190.7445600382	60719.6373231976	-0.172826268178801	2
-2.84797538131459	-0.198969544431549	-2.73049127106362	-0.199189616615575	-22.036264468078	1.8974358974359	-60776.1156627696	60776.1157137238	-0.184511971679837	2
-2.73049127106362	-0.199189616615575	-2.61300809560969	-0.199368075451271	-21.8728378325573	1.8974358974359	-60821.7613522378	60821.7613774031	-0.195623210464594	2
-2.61300809560969	-0.199368075451271	-2.49552559706519	-0.199512856120284	-21.6980715960499	1.8974358974359	-60858.7237008321	60858.7237174336	-0.205999542446326	2
-2.49552559706519	-0.199512856120284	-2.37804358864975	-0.199630440293837	-21.5140651398739	1.8974358974359	-60888.7135958117	60888.7136081458	-0.215661320542424	2
-2.37804358864975	-0.199630440293837	-2.26056193366853	-0.199726127572772	-21.3225052040892	1.8974358974359	-60913.1110987854	60913.1111085526	-0.224664017703344	2
-2.26056193366853	-0.199726127572772	-2.14308052628645	-0.199804220534828	-21.1248247126444	1.8974358974359	-60933.0271056641	60933.0271137435	-0.233048245369255	2
-2.14308052628645	-0.199804220534828	-2.02559927192261	-0.199868172875554	-20.9222480285336	1.8974358974359	-60949.3416096179	60949.341616494	-0.24081821094827	2
-2.02559927192261	-0.199868172875554	-1.90811808567455	-0.199920716644784	-20.7158127398762	1.8974358974359	-60962.7396830535	60962.7396890352	-0.248015262406342	2
-1.90811808567455	-0.199920716644784	-1.7906368992861	-0.199963969726366	-20.5064013735521	1.8974358974359	-60973.7579764603	60973.7579817431	-0.254831488629809	2
-1.7906368992861	-0.199963969726366	-1.67315565699024	-0.199999523960719	-20.2947727458442	1.8974358974359	-60982.8339624421	60982.8339671825	-0.261604058062216	2
-1.67315565699024	-0.199999523960719	-1.55567432574574	-0.200028552687732	-20.0815340408169	1.8974358974359	-60990.3377279667	60990.3377322492	-0.268621303529007	2
-1.55567432574574	-0.200028552687732	-1.43819287596916	-0.20005194949671	-19.8670897917186	1.8974358974359	-60996.5784292582	60996.5784331762	-0.275924164741789	2
-1.43819287596916	-0.20005194949671	-1.32071128148689	-0.200070473036175	-19.6516301347411	1.8974358974359	-61001.8021826096	61001.8021862046	-0.283340311215685	2
-1.32071128148689	-0.200070473036175	-1.20322953946825	-0.200084862371604	-19.4351825751464	1.8974358974359	-61006.2037350181	61006.203738352	-0.290666926726997	2
-1.20322953946825	-0.200084862371604	-1.08574763702651	-0.200095897723456	-19.2176840915735	1.8974358974359	-61009.9497186514	61009.9497217569	-0.297757444594264	2
-1.08574763702651	-0.200095897723456	-0.968265578282608	-0.200104409505774	-18.999061926132	1.8974358974359	-61013.1942705389	61013.1942734464	-0.304489031273402	2
-0.968265578282608	-0.200104409505774	-0.850783345780321	-0.200111250177336	-18.7792810561659	1.8974358974359	-61016.0772937861	61016.0772965183	-0.310717417872687	2
-0.850783345780321	-0.200111250177336	-0.733300930788973	-0.200117244095745	-18.5583812689153	1.8974358974359	-61018.7108900999	61018.7108926808	-0.316275426817035	2
-0.733300930788973	-0.200117244095745	-0.615818307131873	-0.200123105719472	-18.3365203212087	1.8974358974359	-61021.1622840181	61021.1622864625	-0.321015571047941	2
-0.615818307131873	-0.200123105719472	-0.498335453666018	-0.200129344041104	-18.1139934965037	1.8974358974359	-61023.4412827571	61023.4412850817	-0.324883271109828	2
-0.498335453666018	-0.200129344041104	-0.380852354825109	-0.200136174407553	-17.8912278732184	1.8974358974359	-61025.5014689205	61025.5014711365	-0.328008174111159	2
-0.380852354825109	-0.200136174407553	-0.263369002269491	-0.200143492795364	-17.66869353431	1.8974358974359	-61027.2626149773	61027.2626171001	-0.330760614789841	2
-0.263369002269491	-0.200143492795364	-0.145885392887549	-0.200150977897946	-17.4467152631679	1.8974358974359	-61028.6545780401	61028.6545800777	-0.333673612675187	2
-0.145885392887549	-0.200150977897946	-0.0284015166116014	-0.200158285338556	-17.225323507238	1.8974358974359	-61029.6650722161	61029.6650741695	-0.337238985342819	2
-0.0284015166116014	-0.200158285338556	0.0890826351726525	-0.200165214805518	-17.0043040817958	1.8974358974359	-61030.3631695447	61030.363171426	-0.34172630738999	2
0.0890826351726525	-0.200165214805518	0.206567063574705	-0.200171759683853	-16.7833722351267	1.8974358974359	-61030.8838572629	61030.8838590806	-0.347127902475062	2
0.206567063574705	-0.200171759683853	0.324051767183083	-0.200178047835162	-16.5623301037148	1.8974358974359	-61031.3848492927	61031.3848510511	-0.353230123491383	2
0.324051767183083	-0.200178047835162	0.441536748667074	-0.200184230953434	-16.341144220354	1.8974358974359	-61032.0007300067	61032.0007317113	-0.359747495235792	2
0.441536748667074	-0.200184230953434	0.559022012159103	-0.200190374645422	-16.1199400973482	1.8974358974359	-61032.8136226914	61032.8136243442	-0.366451692960551	2
0.559022012159103	-0.200190374645422	0.676507564151817	-0.20019638655169	-15.8989465004878	1.8974358974359	-61033.8448333324	61033.8448349376	-0.373233047949424	2
0.676507564151817	-0.20019638655169	0.793993404976741	-0.200202001098664	-15.6784170224835	1.8974358974359	-61035.0590297926	61035.0590313585	-0.380045169773516	2
0.793993404976741	-0.200202001098664	0.911479531330543	-0.200206831534034	-15.4585305468273	1.8974358974359	-61036.3746204927	61036.3746220227	-0.386828042148351	2
0.911479531330543	-0.200206831534034	1.02896593446268	-0.20021049642797	-15.2392827284913	1.8974358974359	-61037.6822180244	61037.6822195185	-0.393501313510279	2
1.02896593446268	-0.20021049642797	1.14645261303453	-0.200212774974576	-15.0204379333781	1.8974358974359	-61038.8585091218	61038.8585105833	-0.399804546988156	2
1.14645261303453	-0.200212774974576	1.2639395590823	-0.20021369172965	-14.801629042402	1.8974358974359	-61039.8022236669	61039.802225098	-0.405303691347126	2
1.2639395590823	-0.20021369172965	1.38142675878764	-0.200213487072933	-14.5825364550701	1.8974358974359	-61040.5134164722	61040.5134178779	-0.410465239141334	2
1.38142675878764	-0.200213487072933	1.49891418843147	-0.200212511368303	-14.3630061603462	1.8974358974359	-61041.0853534063	61041.0853547882	-0.415003707498533	2
1.49891418843147	-0.200212511368303	1.61640182590841	-0.200211146173321	-14.1430003161277	1.8974358974359	-61041.6126786329	61041.6126799901	-0.418717768422332	2
1.61640182590841	-0.200211146173321	1.73388967410997	-0.200209821973268	-13.9224550089637	1.8974358974359	-61042.1512182722	61042.1512196132	-0.421310028005482	2
1.73388967410997	-0.200209821973268	1.85137776540151	-0.200209079703485	-13.7012090439513	1.8974358974359	-61042.7188361322	61042.7188374562	-0.422410117567194	2
