-11.0151417438194	-0.207623410477349	-10.9017620754766	-0.207550840114726	0	1.69230769230769	2548474.46363844	62900290.6095122	0	1
-10.9017620754766	-0.207550840114726	-10.7883935628949	-0.207473706411204	0	1.69230769230769	2820799.97101364	62881357.6648032	0	1
-10.7883935628949	-0.207473706411204	-10.6750372101067	-0.207391429547547	0	1.69230769230769	3150047.67558662	62861198.8917481	0	1
-10.6750372101067	-0.207391429547547	-10.5616941416605	-0.207303275948588	0	1.69230769230769	3555147.51567748	62839649.7299067	0	1
-10.5616941416605	-0.207303275948588	-10.4483655788946	-0.207208278607003	0	1.69230769230769	4063574.61168307	62816497.4291209	0	1
-10.4483655788946	-0.207208278607003	-10.3350527440701	-0.207105071823362	0	1.69230769230769	4715459.5945328	62791450.584196	0	1
-10.3350527440701	-0.207105071823362	-10.2217565625263	-0.206991527910552	0	1.69230769230769	5567401.64089529	62764073.3057588	0	1
-10.2217565625263	-0.206991527910552	-10.1084768367993	-0.206863780593904	0	1.69230769230769	6684611.05564368	62733617.9874344	0	1
-10.1084768367993	-0.206863780593904	-9.99521020175027	-0.206713399745687	0	1.69230769230769	8061711.52685884	62698548.7077223	0	1
-9.99521020175027	-0.206713399745687	-9.88194764425091	-0.206519976328706	0	1.69230769230769	9253867.59012336	62655258.1135427	0	1
-5.33853080189396	-0.0148844441249287	-5.22522582974618	-0.047577794074908	21.5459019805245	1.69230769230769	7.94930383563042e-06	21946.0049681584	2.22132119263113	2
-5.22522582974618	-0.047577794074908	-5.11102981848057	-0.0767107224024617	16.9396221993991	1.69230769230769	8.55419784784317e-06	29303.0079061147	2.31588170491453	2
-5.11102981848057	-0.0767107224024617	-4.99594467630619	-0.101924507504349	11.8879025857927	1.69230769230769	8.44802707433701e-06	35698.5331869965	2.28648778946159	2
-4.99594467630619	-0.101924507504349	-4.88007213704106	-0.123129436675323	6.713806070853	1.69230769230769	8.39121639728546e-06	41102.8020876192	2.1293327620779	2
-4.88007213704106	-0.123129436675323	-4.76357107392657	-0.140496790172304	1.73755892202529	1.69230769230769	8.24686139822006e-06	45550.2413899132	1.87076124753678	2
-4.76357107392657	-0.140496790172304	-4.6466135592917	-0.1543898620837	-2.78658947090676	1.69230769230769	8.15792009234428e-06	49124.3258747387	1.55269569361654	2
-4.6466135592917	-0.1543898620837	-4.52935351732053	-0.165281448402176	-6.70257886170152	1.69230769230769	8.00192356109619e-06	51938.0998984864	1.21603742533503	2
-4.52935351732053	-0.165281448402176	-4.41191132480694	-0.173679741973091	-9.94938420645405	1.69230769230769	7.89342448115349e-06	54115.8772337078	0.893079952168968	2
-4.41191132480694	-0.173679741973091	-4.29437156448054	-0.180073481588103	-12.5409013683608	1.69230769230769	7.7919103205204e-06	55779.1622894453	0.604139175185607	2
-4.29437156448054	-0.180073481588103	-4.17678812160174	-0.1848984482957	-14.5393416371794	1.69230769230769	7.67712481319904e-06	57037.6802185677	0.358862971337279	2
-4.17678812160174	-0.1848984482957	-4.05919200913429	-0.188522380765467	-16.0310350930713	1.69230769230769	7.59726390242577e-06	57984.9407040428	0.15934253220672	2
-4.05919200913429	-0.188522380765467	-3.94159898731057	-0.191242849465037	-17.1084366785267	1.69230769230769	7.53544736653566e-06	58697.1375803922	0.00314810799411661	2
-3.94159898731057	-0.191242849465037	-3.82401550444897	-0.193292809342144	-17.8588348022783	1.69230769230769	7.45814759284258e-06	59234.1605378866	-0.114503566045082	2
-3.82401550444897	-0.193292809342144	-3.70644312904956	-0.194848199626909	-18.3584986509802	1.69230769230769	-59641.5686217423	59641.5686291585	-0.199942965530344	2
-3.70644312904956	-0.194848199626909	-3.58888108056134	-0.196038936159096	-18.6757244125793	1.69230769230769	-59953.1404478068	59953.1404551882	-0.26074665575714	2
-3.58888108056134	-0.196038936159096	-3.47132750521355	-0.196958577207194	-18.859540071569	1.69230769230769	-60193.5207608824	60193.5207682175	-0.304060543269809	2
-3.47132750521355	-0.196958577207194	-3.35378052749023	-0.197675038563648	-18.9462543208517	1.69230769230769	-60380.5979034284	60380.5979107319	-0.335205610626554	2
-3.35378052749023	-0.197675038563648	-3.23623854448918	-0.198237863921542	-18.9619886834058	1.69230769230769	-60527.4559563281	60527.4559636	-0.357620171418139	2
