-11.0108354171604	-0.208391875412858	-10.8973693833476	-0.208341089881644	0	0.871794871794872	1613125.88523245	63110367.5092099	0	1
-10.8973693833476	-0.208341089881644	-10.7839104154778	-0.208287175275225	0	0.871794871794872	1772449.21294994	63097618.5441613	0	1
-10.7839104154778	-0.208287175275225	-10.670459101495	-0.208229762853869	0	0.871794871794872	1963846.66725358	63084063.6139658	0	1
-10.670459101495	-0.208229762853869	-10.5570160949478	-0.208168392827787	0	0.871794871794872	2197903.68779041	63069602.2719296	0	1
-10.5570160949478	-0.208168392827787	-10.4435821038493	-0.208102468400375	0	0.871794871794872	2489972.96155603	63054106.567091	0	1
-10.4435821038493	-0.208102468400375	-10.3301578311595	-0.208031160746693	0	0.871794871794872	2862445.34332578	63037404.1580931	0	1
-10.3301578311595	-0.208031160746693	-10.216743807363	-0.207953201865525	0	0.871794871794872	3346781.36764795	63019242.0275365	0	1
-10.216743807363	-0.207953201865525	-10.1033399183159	-0.20786632799923	0	0.871794871794872	3978718.92338882	62999194.7562723	0	1
-10.1033399183159	-0.20786632799923	-9.98994425027669	-0.20776566855953	0	0.871794871794872	4752369.89072324	62976402.2870644	0	1
-9.98994425027669	-0.20776566855953	-9.87655178083102	-0.20763958500678	0	0.871794871794872	5410320.97342643	62948873.6917646	0	1
-5.7238041751059	-0.00170123206561735	-5.60823145960451	-0.0252315290548799	29.4192969910151	0.871794871794872	18071.6620610422	18071.6620725241	2.13681653572122	2
-5.60823145960451	-0.0252315290548799	-5.49258617025894	-0.0483017756280818	28.6512445335044	0.871794871794872	23637.953094915	23637.9531068288	2.24332268254292	2
-5.49258617025894	-0.0483017756280818	-5.37677537596375	-0.0704160701105512	27.2872739349194	0.871794871794872	28988.7449196973	28988.7449323317	2.33576578512952	2
-5.37677537596375	-0.0704160701105512	-5.26071837060403	-0.0911111852469887	25.3530797350871	0.871794871794872	34012.3439985989	34012.3440116529	2.38412571254356	2
-5.26071837060403	-0.0911111852469887	-5.14436438175833	-0.110002212297242	22.9284319333586	0.871794871794872	38615.3092577397	38615.3092712879	2.3663168809914	2
-5.14436438175833	-0.110002212297242	-5.02769895022696	-0.126821982324176	20.1449888406258	0.871794871794872	42731.3682075161	42731.3682216031	2.27182411043028	2
-5.02769895022696	-0.126821982324176	-4.91074097113049	-0.141438216346767	17.1680956587539	0.871794871794872	46325.4993255567	46325.4993404124	2.10465016454054	2
-4.91074097113049	-0.141438216346767	-4.79353300969319	-0.153849890912846	14.1692476456231	0.871794871794872	49393.4732477367	49393.473263487	1.88068463250055	2
-4.79353300969319	-0.153849890912846	-4.67612924631058	-0.164166606235009	11.3002668988588	0.871794871794872	51957.5156411882	51957.5156579957	1.62219839128815	2
-4.67612924631058	-0.164166606235009	-4.55858472581454	-0.172578008422654	8.67614200320121	0.871794871794872	54059.5593614127	54059.5593794505	1.35202536946265	2
-4.55858472581454	-0.172578008422654	-4.4409479447904	-0.179320764119555	6.3685491984204	0.871794871794872	55753.7294374709	55753.7294569507	1.08944097656127	2
-4.4409479447904	-0.179320764119555	-4.32325716562221	-0.184648944780336	4.40825311969554	0.871794871794872	57099.4037892898	57099.4038104246	0.848061108009404	2
-4.32325716562221	-0.184648944780336	-4.20553978257572	-0.188811195891699	2.79322846158623	0.871794871794872	58155.67026926	58155.6702922986	0.635737594541456	2
