-11.0089337846859	-0.20869522629266	-10.8954336036881	-0.208654021423368	0	0.666666666666667	1276822.0033026	63191536.3455513	0	1
-10.8954336036881	-0.208654021423368	-10.7819390163958	-0.208610294818373	0	0.666666666666667	1399683.83086971	63181402.7150397	0	1
-10.7819390163958	-0.208610294818373	-10.6684504774416	-0.208563752551631	0	0.666666666666667	1546771.51101574	63170634.5582191	0	1
-10.6684504774416	-0.208563752551631	-10.554968491032	-0.208514029137421	0	0.666666666666667	1725946.48593065	63159154.0804407	0	1
-10.554968491032	-0.208514029137421	-10.4414936042439	-0.208460651989216	0	0.666666666666667	1948551.4683194	63146862.800555	0	1
-10.4414936042439	-0.208460651989216	-10.3280263632203	-0.208402970613767	0	0.666666666666667	2231041.40909789	63133629.5591632	0	1
-10.3280263632203	-0.208402970613767	-10.2145671988445	-0.208340002564479	0	0.666666666666667	2596468.01978778	63119265.9916588	0	1
-10.2145671988445	-0.208340002564479	-10.1011160907286	-0.2082700360127	0	0.666666666666667	3071428.79350037	63103467.841543	0	1
-10.1011160907286	-0.2082700360127	-9.9876717552563	-0.208189510487803	0	0.666666666666667	3656133.76197028	63085658.2354178	0	1
-9.9876717552563	-0.208189510487803	-9.87423056378559	-0.208090091290027	0	0.666666666666667	4184582.65218314	63064578.1875865	0	1
-5.88275661283059	-0.0177673979614684	-5.76630898735267	-0.0359458202630052	26.257320493697	0.666666666666667	21698.0264413478	21698.0264465929	1.36393952387677	2
-5.76630898735267	-0.0359458202630052	-5.64988659319348	-0.0543334069322514	26.422467241211	0.666666666666667	7265.60586323636	26027.2942040905	1.54867998494656	2
-5.64988659319348	-0.0543334069322514	-5.53343404605941	-0.0725472402641205	26.0989146357066	0.666666666666667	9.23266634345055e-06	30325.9519791206	1.70977081732799	2
-5.53343404605941	-0.0725472402641205	-5.41689339642962	-0.0901894698442586	25.2753456694189	0.666666666666667	4.92343679070473e-06	34500.8388776716	1.83534513640898	2
-5.41689339642962	-0.0901894698442586	-5.30021357102939	-0.106886451140404	23.9716781763933	0.666666666666667	2.95648351311684e-06	38464.2164752375	1.9101063086601	2
-5.30021357102939	-0.106886451140404	-5.18335954801383	-0.122320922870147	22.2471859088413	0.666666666666667	1.82632356882095e-06	42140.9596195847	1.92185365970951	2
-5.18335954801383	-0.122320922870147	-5.06631691028186	-0.136257299876258	20.1978525396715	0.666666666666667	1.14878639578819e-06	45474.3296968284	1.86600501460375	2
-5.06631691028186	-0.136257299876258	-4.94909131091053	-0.148555515082298	17.9441272950173	0.666666666666667	7.62753188610077e-07	48429.2847237046	1.7470908902784	2
-4.94909131091053	-0.148555515082298	-4.8317040011862	-0.159171927573649	15.6139487699084	0.666666666666667	5.01517206430435e-07	50992.9066468058	1.57764399443193	2
-4.8317040011862	-0.159171927573649	-4.71418543135517	-0.168148880285772	13.3261365136328	0.666666666666667	3.73926013708115e-07	53172.2489899255	1.37511877249854	2
-4.71418543135517	-0.168148880285772	-4.59656892107467	-0.175596386816774	11.1776895300721	0.666666666666667	3.18977981805801e-07	54990.3376091417	1.15762620507196	2
