-11.0148453146469	-0.207683077201075	-10.9014586496528	-0.20761180981087	0	1.58974358974359	2460909.54169374	62917692.3622932	0	1
-10.9014586496528	-0.20761180981087	-10.7880827587017	-0.20753607467883	0	1.58974358974359	2721207.67135007	62899184.3806099	0	1
-10.7880827587017	-0.20753607467883	-10.6747186012756	-0.207455312271658	0	1.58974358974359	3035765.13500904	62879479.9764607	0	1
-10.6747186012756	-0.207455312271658	-10.5613672507626	-0.207368816242642	0	1.58974358974359	3422671.7282392	62858419.7187806	0	1
-10.5613672507626	-0.207368816242642	-10.448029871658	-0.207275657849869	0	1.58974358974359	3908212.47697759	62835797.5488151	0	1
-10.448029871658	-0.207275657849869	-10.3347076255887	-0.207174527498266	0	1.58974358974359	4530817.50298025	62811331.0895426	0	1
-10.3347076255887	-0.207174527498266	-10.2214013829962	-0.207063385232127	0	1.58974358974359	5344689.71181537	62784597.0272059	0	1
-10.2214013829962	-0.207063385232127	-10.1081109156854	-0.206938517147485	0	1.58974358974359	6411927.33924135	62754866.821206	0	1
-10.1081109156854	-0.206938517147485	-9.99483291335359	-0.206791780728287	0	1.58974358974359	7724335.24541102	62720635.5682663	0	1
-9.99483291335359	-0.206791780728287	-9.88155862000389	-0.206603382403133	0	1.58974358974359	8839628.03086369	62678351.3243281	0	1
-5.35655989488305	-0.0148545647487111	-5.24305801420849	-0.0468817216190305	22.9748556432795	1.58974358974359	21825.0484842523	21825.0484848785	2.46306524073683	2
-5.24305801420849	-0.0468817216190305	-5.12874650087067	-0.0756021913191978	18.6674950127488	1.58974358974359	29059.6203840021	29059.6203847001	2.55202816590935	2
-5.12874650087067	-0.0756021913191978	-5.01360807985215	-0.100626362216884	13.8775943766516	1.58974358974359	35391.6649168488	35391.6649176119	2.52553205753047	2
-5.01360807985215	-0.100626362216884	-4.89772112077594	-0.121816325280535	8.90523424148754	1.58974358974359	40780.1422459027	40780.1422466409	2.37655436733604	2
-4.89772112077594	-0.121816325280535	-4.7812241429338	-0.139288102061146	4.06035909420041	1.58974358974359	45245.8887804244	45245.8887812496	2.12689938760752	2
-4.7812241429338	-0.139288102061146	-4.66427513348433	-0.153353217437187	-0.399857895171342	1.58974358974359	48859.1311573512	48859.131158255	1.81479469661673	2
-4.66427513348433	-0.153353217437187	-4.54702038558647	-0.164443248624083	-4.30633365045103	1.58974358974359	51721.840087268	51721.8400883325	1.48019222324781	2
-4.54702038558647	-0.164443248624083	-4.42957762629663	-0.173037906013106	-7.5818916567847	1.58974358974359	53950.2398076141	53950.2398088803	1.15548348880847	2
-4.42957762629663	-0.173037906013106	-4.31203157845922	-0.179609234549569	-10.2247573825705	1.58974358974359	55660.6936081951	55660.6936097219	0.862191231773247	2
-4.31203157845922	-0.179609234549569	-4.1944373892271	-0.184585752909456	-12.2843651096837	1.58974358974359	56960.1985551517	56960.1985570706	0.61173206197811	2
-4.1944373892271	-0.184585752909456	-4.07682761641812	-0.188334059727037	-13.8382118587463	1.58974358974359	57941.252907464	57941.2529099831	0.407673554825324	2
-4.07682761641812	-0.188334059727037	-3.95921928213194	-0.191153496956952	-14.9746589398447	1.58974358974359	58680.150794084	58680.1507975761	0.246964904248131	2
-3.95921928213194	-0.191153496956952	-3.8416196989985	-0.193280034792136	-15.7788096306551	1.58974358974359	59237.5574728432	59237.5574782869	0.124211747965944	2
-3.8416196989985	-0.193280034792136	-3.72403098528903	-0.194894194521176	-16.3265513977745	1.58974358974359	59660.1431753563	59660.1431866505	0.0324016530433727	2
-3.72403098528903	-0.194894194521176	-3.60645261148984	-0.196128668936172	-16.6816012916073	1.58974358974359	-49875.305306778	59982.8362325093	-0.0308410395288069	2
-3.60645261148984	-0.196128668936172	-3.48888282582253	-0.197081425107345	-16.899437193235	1.58974358974359	-60231.2697902036	60231.269802028	-0.0778264930800631	2
-3.48888282582253	-0.197081425107345	-3.37131977308731	-0.197823010369418	-17.0164020050936	1.58974358974359	-60424.1138063504	60424.1138123838	-0.112847566894244	2
-3.37131977308731	-0.197823010369418	-3.25376187114054	-0.198404964857382	-17.0594033650501	1.58974358974359	-60575.0696020727	60575.069606141	-0.139346585677878	2
