-11.0083953750794	-0.208777288895836	-10.8948853920739	-0.208738694978193	0	0.615384615384615	1172822.0973575	63213772.2169097	0	1
-10.8948853920739	-0.208738694978193	-10.7813805506769	-0.208697747055086	0	0.615384615384615	1283287.42797296	63204360.7972418	0	1
-10.7813805506769	-0.208697747055086	-10.6678812610778	-0.208654172554169	0	0.615384615384615	1415082.7778572	63194362.7847038	0	1
-10.6678812610778	-0.208654172554169	-10.5543879782339	-0.208607633414754	0	0.615384615384615	1574996.79039721	63183707.0994087	0	1
-10.5543879782339	-0.208607633414754	-10.4409011966706	-0.208557694690073	0	0.615384615384615	1772765.19696259	63172304.1870833	0	1
-10.4409011966706	-0.208557694690073	-10.32742141494	-0.208503761818272	0	0.615384615384615	2022426.46509919	63160035.6210564	0	1
-10.32742141494	-0.208503761818272	-10.2139490443927	-0.20844495083211	0	0.615384615384615	2343578.75628018	63146733.0727585	0	1
-10.2139490443927	-0.20844495083211	-10.1004841381609	-0.208379757500252	0	0.615384615384615	2759139.99532093	63132128.3652136	0	1
-10.1004841381609	-0.208379757500252	-9.98702574894193	-0.208305158005382	0	0.615384615384615	3272588.32457275	63115720.8536735	0	1
-9.98702574894193	-0.208305158005382	-9.87357101941766	-0.20821429401649	0	0.615384615384615	3762300.29683516	63096434.1903017	0	1
-6.0687512129238	-0.00503955767148719	-5.95201514927383	-0.0208787745259277	23.6480970526319	0.615384615384615	18532.8307171233	18532.830818799	0.703153525731642	2
-5.95201514927383	-0.0208787745259277	-5.83534727259073	-0.037431268974336	24.4725478036718	0.615384615384615	22384.5328676696	22384.532958531	0.921958209641033	2
-5.83534727259073	-0.037431268974336	-5.71872595049493	-0.0543899747194859	24.8933809698202	0.615384615384615	26341.5564565908	26341.5565442795	1.11867938946463	2
-5.71872595049493	-0.0543899747194859	-5.60210661609092	-0.0714129625182731	24.8737872562644	0.615384615384615	30323.6146425274	30323.6147278044	1.2946366114077	2
-5.60210661609092	-0.0714129625182731	-5.48543933510276	-0.08813140152506	24.3891438183786	0.615384615384615	34244.8848458128	34244.8849294332	1.44152903568967	2
-5.48543933510276	-0.08813140152506	-5.36867563462654	-0.104182875379741	23.4400005330099	0.615384615384615	38020.8538914318	38020.8539750698	1.54543428112019	2
-5.36867563462654	-0.104182875379741	-5.25177717903675	-0.119241115791668	22.0615718677332	0.615384615384615	41575.0960631622	41575.0961496646	1.59292604531639	2
-5.25177717903675	-0.119241115791668	-5.13472159785303	-0.1330427116776	20.3253322491318	0.615384615384615	44845.2679697615	44845.2680636065	1.5764540474593	2
-5.13472159785303	-0.1330427116776	-5.01750427438608	-0.145405716084005	18.3318475250677	0.615384615384615	47787.2921109195	47787.2922194713	1.49708700200004	2
-5.01750427438608	-0.145405716084005	-4.90013630236669	-0.156237021150726	16.1970364047389	0.615384615384615	50377.1502487245	50377.1503860714	1.363931492285	2
-4.90013630236669	-0.156237021150726	-4.78263986816897	-0.165528337144453	14.0363047754764	0.615384615384615	52610.2467796439	52610.2469799939	1.19147074018471	2
-4.78263986816897	-0.165528337144453	-4.66504269843898	-0.173343318977411	11.9510177411343	0.615384615384615	54498.7709697965	54498.7713680813	0.996427161460877	2
-4.66504269843898	-0.173343318977411	-4.54737303594214	-0.179799048441284	10.0200633250001	0.615384615384615	22925.2597368588	56067.7566992312	0.795649013730678	2
-4.54737303594214	-0.179799048441284	-4.42965611328895	-0.185046866264822	8.29408155160355	0.615384615384615	0.000419735442847013	57350.6198165273	0.602453525823431	2
-4.42965611328895	-0.185046866264822	-4.31191224539779	-0.189253957484037	6.79873247661211	0.615384615384615	0.000221368623897433	58384.9711362028	0.426727621623414	2
-4.31191224539779	-0.189253957484037	-4.19415632204527	-0.192588332070586	5.53910913219823	0.615384615384615	0.000157900154590607	59209.2193877751	0.274661342611262	2
-4.19415632204527	-0.192588332070586	-4.07639821906762	-0.195208244479029	4.503817807109	0.615384615384615	0.000128353945910931	59860.0685400087	0.148355372129726	2
-4.07639821906762	-0.195208244479029	-3.95864372596158	-0.197255319271566	3.67085999178403	0.615384615384615	0.000112603418529034	60370.816929805	0.0474310385216835	2
-3.95864372596158	-0.197255319271566	-3.84089559502725	-0.198851105118919	3.01247117528478	0.615384615384615	0.000103987869806588	60770.3511384618	-0.0297506751195488	2
-3.84089559502725	-0.198851105118919	-3.72315473233689	-0.200094812142478	2.49929981057059	0.615384615384615	-61082.5913490058	61082.5914487834	-0.085539467287522	2
-3.72315473233689	-0.200094812142478	-3.60542095592354	-0.201065271501449	2.09800662956754	0.615384615384615	-61326.6531925938	61326.6532912164	-0.124235401370191	2
-3.60542095592354	-0.201065271501449	-3.48769332600933	-0.201822968506525	1.78440735978702	0.615384615384615	-61517.4970611766	61517.4971610466	-0.150265162030562	2
-3.48769332600933	-0.201822968506525	-3.36997082596288	-0.202414968417248	1.5390534807027	0.615384615384615	-61666.7463710703	61666.7464743537	-0.167041342331309	2
-3.36997082596288	-0.202414968417248	-3.25225253144003	-0.20287791211854	1.34678438004936	0.615384615384615	-61783.5206703008	61783.5207792475	-0.177063683437847	2
-3.25225253144003	-0.20287791211854	-3.13453764383865	-0.203240406911101	1.19587138106875	0.615384615384615	-61874.9651223136	61874.9652396227	-0.182074266119378	2
-3.13453764383865	-0.203240406911101	-3.01682549169907	-0.203524828973033	1.0771905904779	0.615384615384615	-61946.6667080857	61946.666837318	-0.183257650323244	2
-3.01682549169907	-0.203524828973033	-2.89911552806734	-0.203748632969585	0.983516908200624	0.615384615384615	-62002.9770095081	62002.9771558304	-0.181526053820882	2
-2.89911552806734	-0.203748632969585	-2.78140731563401	-0.203925321247231	0.909030003977544	0.615384615384615	-62047.2842078921	62047.2843795897	-0.177835467774581	2
-2.78140731563401	-0.203925321247231	-2.66370049759728	-0.204065246982765	0.849078178756718	0.615384615384615	-62082.2623017284	62082.2625135805	-0.173412108130048	2
-2.66370049759728	-0.204065246982765	-2.54599477097117	-0.204176344822521	0.800088914785198	0.615384615384615	-62110.0618464279	62110.0621296232	-0.169239714801687	2
-2.54599477097117	-0.204176344822521	-2.4282898952363	-0.204264733315755	0.759391452916641	0.615384615384615	-62132.3980366662	62132.3984790239	-0.16552539821797	2
-2.4282898952363	-0.204264733315755	-2.31058571744398	-0.204335032286587	0.724856328193578	0.615384615384615	-62150.5822667836	62150.5833676335	-0.162137096927811	2
-2.31058571744398	-0.204335032286587	-2.19288209256781	-0.20439161567043	0.694239591031075	0.615384615384615	-0.00190457701683044	62165.5730680838	-0.159454706670446	2
-2.19288209256781	-0.20439161567043	-2.07517888140899	-0.204437498992192	0.669859104574033	0.615384615384615	-0.000489384168758988	62178.0474144167	-0.153808620264774	2
-2.07517888140899	-0.204437498992192	-1.95747601586456	-0.204475723511069	0.649892432503906	0.615384615384615	-0.000274673337116838	62188.502206008	-0.146238194968084	2
-1.95747601586456	-0.204475723511069	-1.83977342122225	-0.204508377199554	0.633003158257591	0.615384615384615	-0.000188250793144107	62197.3223385365	-0.137602372238032	2
-1.83977342122225	-0.204508377199554	-1.72207102243627	-0.204536811483667	0.618107738652821	0.615384615384615	-0.000141860917210579	62204.8146663372	-0.128548144799819	2
-1.72207102243627	-0.204536811483667	-1.6043687564306	-0.204561856401941	0.604435722787092	0.615384615384615	-0.00011304416693747	62211.2189567398	-0.11948814924132	2
-1.6043687564306	-0.204561856401941	-1.48666657400795	-0.204584038133571	0.591541521038972	0.615384615384615	-9.34922136366367e-05	62216.7186667938	-0.11057872227111	2
-1.48666657400795	-0.204584038133571	-1.36896444622238	-0.204603731951817	0.579209446822161	0.615384615384615	-7.93954823166132e-05	62221.451970144	-0.10179805750698	2
-1.36896444622238	-0.204603731951817	-1.25126236456562	-0.204621239400938	0.56733046071917	0.615384615384615	-6.8777590058744e-05	62225.5224149098	-0.0930938678656547	2
-1.25126236456562	-0.204621239400938	-1.13356033194346	-0.204636830502203	0.555856020387939	0.615384615384615	-6.05126842856407e-05	62229.0083579387	-0.0843927531941101	2
-1.13356033194346	-0.204636830502203	-1.01585834732448	-0.204650798181464	0.544816642703555	0.615384615384615	-5.39144966751337e-05	62231.9717398947	-0.0755885559741034	2
-1.01585834732448	-0.204650798181464	-0.898156392220406	-0.204663518786474	0.534332488927081	0.615384615384615	-4.85320342704654e-05	62234.4744296974	-0.0666260899652185	2
-0.898156392220406	-0.204663518786474	-0.780454450287873	-0.204675431906785	0.524518724297079	0.615384615384615	-4.40733274444938e-05	62236.5960937138	-0.0575468410834824	2
