-11.015387218189	-0.207572581049043	-10.9020137961644	-0.207499069469693	0	1.7948717948718	2634283.66401077	62885888.657784	0	1
-10.9020137961644	-0.207499069469693	-10.7886519013611	-0.207420922174727	0	1.7948717948718	2919543.79250227	62866659.805151	0	1
-10.7886519013611	-0.207420922174727	-10.6753025847074	-0.207337541189557	0	1.7948717948718	3264828.49957365	62846183.2657595	0	1
-10.6753025847074	-0.207337541189557	-10.561967023861	-0.207248168229614	0	1.7948717948718	3690148.27560289	62824289.4485125	0	1
-10.561967023861	-0.207248168229614	-10.4486464988454	-0.20715180013906	0	1.7948717948718	4224567.89158681	62800758.5852962	0	1
-10.4486464988454	-0.20715180013906	-10.3353422888374	-0.207047015950411	0	1.7948717948718	4910577.14809912	62775288.9156618	0	1
-10.3353422888374	-0.207047015950411	-10.2220553556647	-0.206931591193768	0	1.7948717948718	5808158.85699127	62747427.7546623	0	1
-10.2220553556647	-0.206931591193768	-10.1087854639136	-0.206801463423002	0	1.7948717948718	6986471.80761026	62716396.973526	0	1
-10.1087854639136	-0.206801463423002	-9.99552899655746	-0.206647731340361	0	1.7948717948718	8439661.37231437	62680597.1523118	0	1
-9.99552899655746	-0.206647731340361	-9.88227624944459	-0.206448725866112	0	1.7948717948718	9692792.40203009	62636269.4664792	0	1
-5.3201639833509	-0.0159012904358172	-5.20702141223091	-0.0490739066707703	20.3890982414876	1.7948717948718	4.61004674434662e-07	22213.7131333782	2.8477786035574	2
-5.20702141223091	-0.0490739066707703	-5.0929105020518	-0.0784458537492458	15.4782094111877	1.7948717948718	5.02914190292358e-07	29655.3452417733	2.91947353047858	2
-5.0929105020518	-0.0784458537492458	-4.97785750381292	-0.103697388099769	10.1710771068262	1.7948717948718	6.11878931522369e-07	36081.8287358387	2.85930383732451	2
-4.97785750381292	-0.103697388099769	-4.86198781629586	-0.124792256497786	4.80913146387289	1.7948717948718	5.51342964172363e-07	41476.0321789976	2.66860253929079	2
-4.86198781629586	-0.124792256497786	-4.7454792583795	-0.141957139500755	-0.282948049689364	1.7948717948718	5.00120222568512e-07	45886.246241237	2.37797489585757	2
-4.7454792583795	-0.141957139500755	-4.62851581228007	-0.155603698500973	-4.85904681308621	1.7948717948718	5.26197254657745e-07	49408.5740271504	2.03180314431531	2
-4.62851581228007	-0.155603698500973	-4.51125688791226	-0.166241778312644	-8.77725709846862	1.7948717948718	4.91272658109665e-07	52165.9784172901	1.67289592274431	2
-4.51125688791226	-0.166241778312644	-4.393824010521	-0.174404130595587	-11.9931078659369	1.7948717948718	4.51225787401199e-07	54289.4987522618	1.33362656912895	2
-4.393824010521	-0.174404130595587	-4.27630053948085	-0.180592840553193	-14.5353986586092	1.7948717948718	4.17698174715042e-07	55904.4449942923	1.03335309116736	2
-4.27630053948085	-0.180592840553193	-4.15873832168936	-0.185248508041283	-16.4779203176416	1.7948717948718	4.19793650507927e-07	57122.1098873123	0.780064162373398	2
-4.15873832168936	-0.185248508041283	-4.04116649054264	-0.188737937692793	-17.9150072370426	1.7948717948718	3.98140400648117e-07	58036.1069163422	0.573794460585761	2
-4.04116649054264	-0.188737937692793	-3.923599335359	-0.191354512706848	-18.9437567667534	1.7948717948718	3.8056168705225e-07	58721.9315992011	0.410349218607167	2
-3.923599335359	-0.191354512706848	-3.80604235354088	-0.193325645934042	-19.6533776741305	1.7948717948718	3.68745531886816e-07	59238.4408556084	0.283906368112746	2
-3.80604235354088	-0.193325645934042	-3.68849661152205	-0.194821633950158	-20.1204301767896	1.7948717948718	-59630.1055530764	59630.105553436	0.187630655528261	2
-3.68849661152205	-0.194821633950158	-3.57096100480763	-0.195967592945152	-20.4119843777154	1.7948717948718	-59929.7103328386	59929.7103331771	0.114361354054501	2
-3.57096100480763	-0.195967592945152	-3.4534335961988	-0.196853449230694	-20.5753798710841	1.7948717948718	-60161.0707511948	60161.0707515185	0.0576041262422251	2
-3.4534335961988	-0.196853449230694	-3.33591254505253	-0.19754443192677	-20.6455921460087	1.7948717948718	-60341.4236468372	60341.4236471611	0.0123791796592219	2
-3.33591254505253	-0.19754443192677	-3.21839627656386	-0.198088115921888	-20.6477557979921	1.7948717948718	-60483.3546734439	60483.3546737669	-0.0245345485557271	2
-3.21839627656386	-0.198088115921888	-3.10088355097141	-0.198519553648054	-20.5996415981382	1.7948717948718	-60596.0599704124	60596.0599707057	-0.0548535247259773	2
-3.10088355097141	-0.198519553648054	-2.98337346618741	-0.198864667048849	-20.5143594671014	1.7948717948718	-60686.2671286669	60686.2671289579	-0.079999428969833	2
-2.98337346618741	-0.198864667048849	-2.86586533250843	-0.199142625209066	-20.4016079828333	1.7948717948718	-60758.9210296422	60758.9210299237	-0.101287018250921	2
-2.86586533250843	-0.199142625209066	-2.74835861844322	-0.199367689775084	-20.2684267158077	1.7948717948718	-60817.6963546746	60817.696354948	-0.119826438076317	2
-2.74835861844322	-0.199367689775084	-2.63085292960457	-0.199550594054101	-20.1198905214709	1.7948717948718	-60865.3728990701	60865.3728993447	-0.136525565794056	2
-2.63085292960457	-0.199550594054101	-2.51334797827444	-0.199699530737697	-19.9596562169507	1.7948717948718	-60904.1018142696	60904.1018145276	-0.152107415636432	2
-2.51334797827444	-0.199699530737697	-2.39584355315659	-0.199820874872627	-19.7903399331202	1.7948717948718	-60935.5898960321	60935.5898962921	-0.167107018942295	2
-2.39584355315659	-0.199820874872627	-2.27833949092916	-0.199919717070331	-19.6137895949301	1.7948717948718	-60961.2230213853	60961.2230216337	-0.181839064253832	2
-2.27833949092916	-0.199919717070331	-2.16083566262613	-0.20000022952631	-19.4313154559094	1.7948717948718	-60982.1413226216	60982.1413228694	-0.196386299636817	2
-2.16083566262613	-0.20000022952631	-2.04333197211146	-0.200065875618081	-19.2439264648502	1.7948717948718	-60999.2800720227	60999.2800722556	-0.210683560351458	2
-2.04333197211146	-0.200065875618081	-1.92582835245014	-0.200119474686591	-19.0525494488179	1.7948717948718	-61013.3914956944	61013.3914959189	-0.224663572322299	2
-1.92582835245014	-0.200119474686591	-1.80832475932583	-0.200163224389753	-18.85808813747	1.7948717948718	-61025.0609626898	61025.0609629107	-0.238329699598843	2
-1.80832475932583	-0.200163224389753	-1.69082115745222	-0.200198812677012	-18.6612881178432	1.7948717948718	-61034.7327192093	61034.7327194252	-0.251718335614719	2
-1.69082115745222	-0.200198812677012	-1.57331750243534	-0.200227624490328	-18.4625853443857	1.7948717948718	-61042.7511160704	61042.7511162777	-0.264836437822274	2
-1.57331750243534	-0.200227624490328	-1.45581375733768	-0.200250946916947	-18.2621102166062	1.7948717948718	-61049.4059484338	61049.4059486428	-0.277635016339161	2
-1.45581375733768	-0.200250946916947	-1.33830988656258	-0.200270044599444	-18.059884526505	1.7948717948718	-61054.9593699166	61054.9593701147	-0.290019126961962	2
-1.33830988656258	-0.200270044599444	-1.22080585746535	-0.200286088051772	-17.8560394449197	1.7948717948718	-61059.6410247227	61059.6410249236	-0.301878120415705	2
-1.22080585746535	-0.200286088051772	-1.10330165881954	-0.200300013564083	-17.6509161084385	1.7948717948718	-61063.6201745329	61063.6201747253	-0.313115537733081	2
-1.10330165881954	-0.200300013564083	-0.985797269438832	-0.200312412529349	-17.4450191623696	1.7948717948718	-61066.9723457007	61066.9723458917	-0.323634268295778	2
-0.985797269438832	-0.200312412529349	-0.868292681537955	-0.200323533954258	-17.2388578416743	1.7948717948718	-61069.6945073928	61069.6945075785	-0.333377174928578	2
-0.868292681537955	-0.200323533954258	-0.750787859264942	-0.200333418122035	-17.0327387596291	1.7948717948718	-61071.803427816	61071.8034279955	-0.343021717964332	2
-0.750787859264942	-0.200333418122035	-0.633282780379421	-0.200342062733368	-16.8267146948825	1.7948717948718	-61073.3961982363	61073.3961984156	-0.352767008738858	2
-0.633282780379421	-0.200342062733368	-0.515777434496333	-0.200349480685336	-16.6207529929895	1.7948717948718	-61074.6084169991	61074.6084171726	-0.362550838808268	2
-0.515777434496333	-0.200349480685336	-0.398271842204647	-0.200355669413545	-16.4148810444465	1.7948717948718	-61075.5640376573	61075.5640378296	-0.372258740433336	2
-0.398271842204647	-0.200355669413545	-0.280766026357887	-0.20036061904991	-16.2091215117426	1.7948717948718	-61076.3532959844	61076.3532961534	-0.381673112536338	2
-0.280766026357887	-0.20036061904991	-0.163259991495408	-0.200364425337674	-16.0033241718727	1.7948717948718	-61077.0285621041	61077.0285622694	-0.390442904111417	2
-0.163259991495408	-0.200364425337674	-0.0457537116290187	-0.20036742044099	-15.7971440223047	1.7948717948718	-61077.6151627587	61077.6151629253	-0.398119444188775	2
-0.0457537116290187	-0.20036742044099	0.0717528549551564	-0.200370147989357	-15.5902548836318	1.7948717948718	-61078.1236465544	61078.1236467139	-0.40431995418817	2
0.0717528549551564	-0.200370147989357	0.189259681350399	-0.200373024831814	-15.3827789963003	1.7948717948718	-61078.5531543015	61078.5531544574	-0.409095141218751	2
0.189259681350399	-0.200373024831814	0.306766731299765	-0.200376013920939	-15.1754972788774	1.7948717948718	-61078.8897551108	61078.8897552672	-0.413143612198021	2
0.306766731299765	-0.200376013920939	0.424274028745196	-0.200378789656907	-14.9687774180486	1.7948717948718	-61079.1102111285	61079.1102112893	-0.416803944433589	2
0.424274028745196	-0.200378789656907	0.541781589845437	-0.200381055660465	-14.7625742721933	1.7948717948718	-61079.1961612588	61079.1961614131	-0.420114770945143	2
0.541781589845437	-0.200381055660465	0.659289416781084	-0.200382728180867	-14.5565829166728	1.7948717948718	-61079.1524923055	61079.1524924582	-0.422957853282975	2
0.659289416781084	-0.200382728180867	0.776797505996531	-0.20038398960806	-14.3504037112779	1.7948717948718	-61079.0195967227	61079.0195968754	-0.425157726287134	2
0.776797505996531	-0.20038398960806	0.894305844392885	-0.200385208529123	-14.1437726586788	1.7948717948718	-61078.8737423056	61078.8737424535	-0.42664022058248	2
0.894305844392885	-0.200385208529123	1.01181442574436	-0.200386804721316	-13.9366084822586	1.7948717948718	-61078.8133165935	61078.813316744	-0.42739749992043	2
1.01181442574436	-0.200386804721316	1.12932324529219	-0.200389127689432	-13.7290156608905	1.7948717948718	-61078.9340321577	61078.9340323079	-0.427436199140753	2
1.12932324529219	-0.200389127689432	1.24683231653178	-0.200392403415281	-13.5211832419718	1.7948717948718	-61079.3060027956	61079.306002945	-0.426740802903886	2
1.24683231653178	-0.200392403415281	1.36434166175082	-0.200396725576251	-13.313291321735	1.7948717948718	-61079.9625657331	61079.9625658831	-0.425275768384267	2
1.36434166175082	-0.200396725576251	1.48185128247086	-0.200402011129764	-13.1055892715815	1.7948717948718	-61080.8940595242	61080.8940596708	-0.423031226578979	2
1.48185128247086	-0.200402011129764	1.59936118260329	-0.200407986437876	-12.8983809336985	1.7948717948718	-61082.0434935018	61082.0434936493	-0.420017342087186	2
1.59936118260329	-0.200407986437876	1.71687138119438	-0.200414303294003	-12.691772127055	1.7948717948718	-61083.3202996337	61083.3202997809	-0.416226733448067	2
1.71687138119438	-0.200414303294003	1.83438189432992	-0.200420649562904	-12.4856963191531	1.7948717948718	-61084.6339264559	61084.6339266019	-0.411713944710028	2
1.83438189432992	-0.200420649562904	1.95189268481714	-0.200426721112378	-12.2801311651001	1.7948717948718	-61085.9221253387	61085.9221254844	-0.406673253395094	2
1.95189268481714	-0.200426721112378	2.0694036536628	-0.200432169193425	-12.0752103832314	1.7948717948718	-61087.1577058941	61087.1577060413	-0.401427008467998	2
2.0694036536628	-0.200432169193425	2.18691471213259	-0.200436800110075	-11.8709950502282	1.7948717948718	-61088.3394344537	61088.3394345997	-0.396147684267596	2
2.18691471213259	-0.200436800110075	2.30442575888972	-0.200440706897079	-11.6672040166285	1.7948717948718	-61089.4781664272	61089.4781665723	-0.390587000050843	2
2.30442575888972	-0.200440706897079	2.42193671691672	-0.200443972249129	-11.4641196032398	1.7948717948718	-61090.5840926181	61090.5840927638	-0.384992902324012	2
2.42193671691672	-0.200443972249129	2.53944758780164	-0.200446610372934	-11.2617909934935	1.7948717948718	-61091.6586584952	61091.6586586411	-0.379350670640844	2
2.53944758780164	-0.200446610372934	2.65695837418319	-0.200448641925695	-11.060212864558	1.7948717948718	-61092.6918691948	61092.6918693423	-0.373585824192632	2
2.65695837418319	-0.200448641925695	2.77446907690085	-0.200450087676408	-10.8593885002968	1.7948717948718	-61093.6616698287	61093.6616699754	-0.367628681926781	2
2.77446907690085	-0.200450087676408	2.89197969199202	-0.200450954308137	-10.6593390004306	1.7948717948718	-61094.5340687274	61094.5340688759	-0.361431849625676	2
2.89197969199202	-0.200450954308137	3.00949021681371	-0.200451233966947	-10.4600903474618	1.7948717948718	-61095.2661536532	61095.2661538056	-0.354983096940094	2
3.00949021681371	-0.200451233966947	3.12700064953479	-0.200450943596135	-10.2616104999385	1.7948717948718	-61095.815109754	61095.8151099059	-0.348284466219766	2
3.12700064953479	-0.200450943596135	3.24451099904316	-0.200450178528158	-10.0637809318818	1.7948717948718	-61096.15318733	61096.1531874824	-0.341353582047575	2
3.24451099904316	-0.200450178528158	3.3620212726943	-0.20044912309057	-9.86646419035258	1.7948717948718	-61096.2832158432	61096.283215997	-0.33427128441948	2
3.3620212726943	-0.20044912309057	3.47953147266503	-0.200447973503978	-9.66963515751995	1.7948717948718	-61096.2428910317	61096.2428911872	-0.327206367898353	2
3.47953147266503	-0.200447973503978	3.59704158844137	-0.200446819827046	-9.47345100828813	1.7948717948718	-61096.0877910601	61096.087791219	-0.320342815194927	2
3.59704158844137	-0.200446819827046	3.71455161935108	-0.200445598999184	-9.2781455517636	1.7948717948718	-61095.8618264981	61095.8618266564	-0.313752306615524	2
3.71455161935108	-0.200445598999184	3.83206158007917	-0.200444156596559	-9.08384777961858	1.7948717948718	-61095.581188572	61095.581188733	-0.307390523190412	2
3.83206158007917	-0.200444156596559	3.94957148141008	-0.200442324588139	-8.89056646929205	1.7948717948718	-61095.2445957905	61095.2445959521	-0.301243699778002	2
3.94957148141008	-0.200442324588139	4.0670813210708	-0.200439952642142	-8.69827705878691	1.7948717948718	-61094.8521086981	61094.8521088617	-0.295343197000132	2
