-11.0116439939843	-0.20825669789197	-10.8981929871827	-0.208201738402376	0	0.974358974358975	1767507.65087729	63073994.806933	0	1
-10.8981929871827	-0.208201738402376	-10.7847497198704	-0.208143387906389	0	0.974358974358975	1944830.48910669	63060097.8601951	0	1
-10.7847497198704	-0.208143387906389	-10.6713148447698	-0.208081244928924	0	0.974358974358975	2158376.35586508	63045320.3723849	0	1
-10.6713148447698	-0.208081244928924	-10.5578890880695	-0.208014807854255	0	0.974358974358975	2420252.61785665	63029551.8351877	0	1
-10.5578890880695	-0.208014807854255	-10.4444732347577	-0.20794342376353	0	0.974358974358975	2748086.51018929	63012651.1545808	0	1
-10.4444732347577	-0.20794342376353	-10.3310680591601	-0.207866179911118	0	0.974358974358975	3167684.05900101	62994427.5045625	0	1
-10.3310680591601	-0.207866179911118	-10.2176741265173	-0.207781665887171	0	0.974358974358975	3715386.5270007	62974599.3627401	0	1
-10.2176741265173	-0.207781665887171	-10.1042912254594	-0.207687321272352	0	0.974358974358975	4432137.01759559	62952690.55643	0	1
-10.1042912254594	-0.207687321272352	-9.99091698874376	-0.207577510681334	0	0.974358974358975	5307314.23770836	62927734.4712792	0	1
-9.99091698874376	-0.207577510681334	-9.87754535603333	-0.207438516395665	0	0.974358974358975	6020251.57978092	62897482.8778825	0	1
-5.58764558581384	-0.0136915008728649	-5.47244178993126	-0.0389628424271998	30.165436069815	0.974358974358975	2.84519046545029e-07	21012.8515414126	0.85030949414474	2
-5.47244178993126	-0.0389628424271998	-5.35701594785518	-0.0630573056289372	28.5367526537869	0.974358974358975	2.64495611190796e-07	26891.4336630039	1.03052739471333	2
-5.35701594785518	-0.0630573056289372	-5.24127522471634	-0.0854796749851142	26.2873686506904	0.974358974358975	2.80328094959259e-07	32378.7909123789	1.14482589200398	2
-5.24127522471634	-0.0854796749851142	-5.12516483829526	-0.105817816339205	23.5182942899311	0.974358974358975	2.18860805034637e-07	37375.0316195203	1.17790226736803	2
-5.12516483829526	-0.105817816339205	-5.008674627724	-0.123798537430382	20.3836910886073	0.974358974358975	2.09547579288483e-07	41811.749649381	1.12103363734252	2
-5.008674627724	-0.123798537430382	-4.89183437501832	-0.139304242617848	17.0732467758439	0.974358974358975	1.7508864402771e-07	45656.7278071564	0.980971408138081	2
-4.89183437501832	-0.139304242617848	-4.77470067834855	-0.152364939632978	13.7793700393988	0.974358974358975	1.80210918188095e-07	48912.6348862121	0.777257611509178	2
-4.77470067834855	-0.152364939632978	-4.65734163080456	-0.163130975192512	10.6672936587331	0.974358974358975	1.82539224624634e-07	51611.2489837199	0.535656450487827	2
-4.65734163080456	-0.163130975192512	-4.53982391270825	-0.171835615025476	7.85674255719423	0.974358974358975	1.69966369867325e-07	53805.1298001561	0.281522245172882	2
-4.53982391270825	-0.171835615025476	-4.42220447962067	-0.17875657706723	5.41676077369369	0.974358974358975	1.74157321453094e-07	55558.7634279491	0.0353551709484338	2
-4.42220447962067	-0.17875657706723	-4.30452701042278	-0.184183108889939	3.37082193908491	0.974358974358975	1.52271240949631e-07	56940.6447659958	-0.189203978321141	2
-4.30452701042278	-0.184183108889939	-4.18682191259206	-0.188391782794816	1.70745821632276	0.974358974358975	1.52504071593285e-07	58017.2814197735	-0.382643161473531	2
-4.18682191259206	-0.188391782794816	-4.06910840504701	-0.191631296237145	0.392204283719118	0.974358974358975	1.44587829709053e-07	58849.2695079775	-0.541828912299182	2
