-11.0120172768721	-0.208192638150595	-10.8985731073229	-0.208135689738666	0	1.02564102564103	1831805.78308385	63056804.7838996	0	1
-10.8985731073229	-0.208135689738666	-10.7851369613029	-0.208075221261279	0	1.02564102564103	2015364.88182639	63042369.0917367	0	1
-10.7851369613029	-0.208075221261279	-10.6717095156807	-0.208010814609632	0	1.02564102564103	2236244.96458176	63027018.2232189	0	1
-10.6717095156807	-0.208010814609632	-10.5582915235956	-0.207941947617662	0	1.02564102564103	2506844.80674114	63010637.124577	0	1
-10.5582915235956	-0.207941947617662	-10.4448838004379	-0.207867941045454	0	1.02564102564103	2845184.26565244	62993078.7081058	0	1
-10.4448838004379	-0.207867941045454	-10.3314871533557	-0.207787847452187	0	1.02564102564103	3277600.5891414	62974143.5081501	0	1
-10.3314871533557	-0.207787847452187	-10.2181021821055	-0.207700208088144	0	1.02564102564103	3841145.83024858	62953535.554702	0	1
-10.2181021821055	-0.207700208088144	-10.1047287077939	-0.207602394027942	0	1.02564102564103	4577667.7515815	62930748.9641233	0	1
-10.1047287077939	-0.207602394027942	-9.99136438671891	-0.207488658913247	0	1.02564102564103	5477529.07283076	62904739.5908997	0	1
-9.99136438671891	-0.207488658913247	-9.87800315647991	-0.20734510264529	0	1.02564102564103	6220665.29321797	62873041.8496096	0	1
-5.51971152265999	-0.0219729413640501	-5.40461974087091	-0.0476982218291789	29.0673203860827	1.02564102564103	1.37370079755783e-06	22997.3668623519	0.530567732295788	2
-5.40461974087091	-0.0476982218291789	-5.28922226669359	-0.0718692847459647	26.9695324895521	1.02564102564103	1.18929892778397e-06	28923.6113302302	0.682163838861691	2
-5.28922226669359	-0.0718692847459647	-5.1734383910748	-0.0940095807023058	24.2769466785992	1.02564102564103	1.06031075119972e-06	34371.3003947182	0.758652388668067	2
-5.1734383910748	-0.0940095807023058	-5.05723671928512	-0.113767235362364	21.1296597423656	1.02564102564103	9.79751348495483e-07	39253.1234702453	0.745968653758267	2
-5.05723671928512	-0.113767235362364	-4.94063358667418	-0.130951836435296	17.7158681753417	1.02564102564103	9.03382897377014e-07	43519.2941781445	0.642621399497795	2
-4.94063358667418	-0.130951836435296	-4.8236815604138	-0.145536570488541	14.242323870299	1.02564102564103	8.33533704280853e-07	47158.6538187552	0.462953830900178	2
-4.8236815604138	-0.145536570488541	-4.70645258839052	-0.157636301290077	10.8989090697257	1.02564102564103	7.85570591688156e-07	50194.1795487673	0.231615410992631	2
