-11.0154860296008	-0.207549981252314	-10.9021149670851	-0.207476150156924	0	1.84615384615385	2662791.26493377	62880128.2760869	0	1
-10.9021149670851	-0.207476150156924	-10.7887555560691	-0.20739766416972	0	1.84615384615385	2952253.60102903	62860806.9354991	0	1
-10.7887555560691	-0.20739766416972	-10.6754088627278	-0.207313920160661	0	1.84615384615385	3302749.52907702	62840228.2326098	0	1
-10.6754088627278	-0.207313920160661	-10.5620760820062	-0.207224152694586	0	1.84615384615385	3734655.65598155	62818219.3800025	0	1
-10.5620760820062	-0.207224152694586	-10.4487585128048	-0.207127348319967	0	1.84615384615385	4277590.38397416	62794555.970169	0	1
-10.4487585128048	-0.207127348319967	-10.3354574502273	-0.207022069729211	0	1.84615384615385	4974887.88592587	62768929.1697986	0	1
-10.3354574502273	-0.207022069729211	-10.2221738633456	-0.206906061957517	0	1.84615384615385	5887746.38247155	62740874.5501684	0	1
-10.2221738633456	-0.206906061957517	-10.108907483569	-0.206775191300463	0	1.84615384615385	7086497.97166851	62709591.1581765	0	1
-10.108907483569	-0.206775191300463	-9.99565455661802	-0.206620349783837	0	1.84615384615385	8562774.00585815	62673427.4128525	0	1
-9.99565455661802	-0.206620349783837	-9.88240511839408	-0.2064192609253	0	1.84615384615385	9818623.00810001	62628488.6481047	0	1
-5.36326132482362	0	-5.25464226720098	-0.0338553764345121	20.7287216569754	1.84615384615385	1.29952095448971e-05	18277.8401113792	0.339623415487852	2
-5.25464226720098	-0.0338553764345121	-5.14106090937383	-0.0652903458155549	16.0248359301514	1.84615384615385	9.44361090660095e-06	26246.01747751	0.546626518963777	2
-5.14106090937383	-0.0652903458155549	-5.02648169941696	-0.0926327614944342	10.7741829823712	1.84615384615385	8.16211104393005e-06	33205.0490115645	0.60310587554499	2
-5.02648169941696	-0.0926327614944342	-4.91099521401207	-0.115723504553822	5.3235425478499	1.84615384615385	7.22333788871765e-06	39109.5807217285	0.514411083977008	2
-4.91099521401207	-0.115723504553822	-4.79477082309369	-0.134694272793261	0.0214177919747308	1.84615384615385	6.59842044115067e-06	43983.8730502141	0.304365841664095	2
-4.79477082309369	-0.134694272793261	-4.67800172941806	-0.149900957233333	-4.8427807940459	1.84615384615385	6.05545938014984e-06	47909.2507614201	0.0162660190403086	2
-4.67800172941806	-0.149900957233333	-4.56086589136289	-0.161834677033829	-9.08117269847353	1.84615384615385	5.63962385058403e-06	51003.1137460548	-0.303915600004905	2
-4.56086589136289	-0.161834677033829	-4.44350534423989	-0.171037660534696	-12.6119055273788	1.84615384615385	5.32716512680054e-06	53398.2887949086	-0.618797661441895	2
-4.44350534423989	-0.171037660534696	-4.3260213632605	-0.178039020414028	-15.4389106454794	1.84615384615385	5.03053888678551e-06	55226.6141243546	-0.903511986870121	2
-4.3260213632605	-0.178039020414028	-4.20847929246694	-0.183314713976772	-17.6228212254008	1.84615384615385	4.77093271911144e-06	56608.1878109363	-1.14490090775928	2
-4.20847929246694	-0.183314713976772	-4.09091736812138	-0.187268585629904	-19.253752507698	1.84615384615385	4.56301495432854e-06	57645.8731865214	-1.3387452706554	2
-4.09091736812138	-0.187268585629904	-3.97335550585589	-0.19022846111427	-20.430796682123	1.84615384615385	4.39106952399015e-06	58423.7781809144	-1.4870399153696	2
-3.97335550585589	-0.19022846111427	-3.85580234667024	-0.192451265091493	-21.2488884804257	1.84615384615385	4.24135942012072e-06	59008.2522108494	-1.5955108062953	2
-3.85580234667024	-0.192451265091493	-3.7382605039775	-0.19413211243796	-21.7920420165307	1.84615384615385	4.09375206800178e-06	59449.9634572471	-1.6716118397411	2
-3.7382605039775	-0.19413211243796	-3.62072952244833	-0.195414074440313	-22.1308606710611	1.84615384615385	-59786.5475024939	59786.5475064625	-1.7188762933457	2
-3.62072952244833	-0.195414074440313	-3.50320758418842	-0.196401535974831	-22.3230580511476	1.84615384615385	-60045.4007693574	60045.4007732028	-1.74767818006352	2
-3.50320758418842	-0.196401535974831	-3.38569272525073	-0.197169455924812	-22.4083579899302	1.84615384615385	-60246.2900557191	60246.2900594609	-1.76276584392149	2
-3.38569272525073	-0.197169455924812	-3.2681832510543	-0.197772172801053	-22.416051462471	1.84615384615385	-60403.5865922562	60403.586595919	-1.76829566447896	2
-3.2681832510543	-0.197772172801053	-3.15067780614911	-0.198249166019773	-22.367284649349	1.84615384615385	-60527.8170996264	60527.8171032106	-1.76764305121086	2
-3.15067780614911	-0.198249166019773	-3.03317534199226	-0.198629324990222	-22.2771777415544	1.84615384615385	-60626.7497132781	60626.7497167855	-1.76281827445303	2
-3.03317534199226	-0.198629324990222	-2.91567506667979	-0.198934025106618	-22.1564761767874	1.84615384615385	-60706.1290302225	60706.1290336584	-1.7548681939541	2
-2.91567506667979	-0.198934025106618	-2.79817639663761	-0.199179297681432	-22.0128327191501	1.84615384615385	-60770.2141256034	60770.2141289807	-1.74440600334241	2
-2.79817639663761	-0.199179297681432	-2.68067891120256	-0.199377340573857	-21.8517524963982	1.84615384615385	-60822.1893565445	60822.1893598382	-1.73186197492731	2
-2.68067891120256	-0.199377340573857	-2.56318229887542	-0.199537583895555	-21.6772146220927	1.84615384615385	-60864.4658952157	60864.465898475	-1.71755840514198	2
-2.56318229887542	-0.199537583895555	-2.44568631875809	-0.199667468831553	-21.4920720536036	1.84615384615385	-60898.8996715527	60898.8996747553	-1.7017321204834	2
-2.44568631875809	-0.199667468831553	-2.32819078133838	-0.199772983351695	-21.2984038193314	1.84615384615385	-60926.9514103734	60926.9514135329	-1.68461422440134	2
-2.32819078133838	-0.199772983351695	-2.21069554454421	-0.199858971974463	-21.0978411863859	1.84615384615385	-60949.8011933125	60949.801196412	-1.66652573047644	2
