-11.0061895100577	-0.209072447970776	-10.8926280334464	-0.209051024910641	0	0.512820512820513	620653.267149306	63278236.7343076	0	1
-10.8926280334464	-0.209051024910641	-10.7790692827363	-0.209028669713836	0	0.512820512820513	683814.32742148	63272624.6549119	0	1
-10.7790692827363	-0.209028669713836	-10.6655134891248	-0.209005268347898	0	0.512820512820513	760404.261065518	63266750.6831273	0	1
-10.6655134891248	-0.209005268347898	-10.551960911536	-0.208980670852547	0	0.512820512820513	854839.742905586	63260582.1058751	0	1
-10.551960911536	-0.208980670852547	-10.4384118298141	-0.208954672356508	0	0.512820512820513	973505.107724022	63254075.6251549	0	1
-10.4384118298141	-0.208954672356508	-10.3248665225387	-0.208926973823449	0	0.512820512820513	1125684.77544295	63247170.5969963	0	1
-10.3248665225387	-0.208926973823449	-10.2113251959028	-0.208897093943392	0	0.512820512820513	1324409.16422751	63239774.0452853	0	1
-10.2113251959028	-0.208897093943392	-10.0977877860935	-0.20886413747475	0	0.512820512820513	1584671.51155937	63231722.4396923	0	1
-10.0977877860935	-0.20886413747475	-9.98425349816982	-0.208826165573629	0	0.512820512820513	1906094.91668449	63222677.4058583	0	1
-9.98425349816982	-0.208826165573629	-9.87072017050082	-0.208778500054103	0	0.512820512820513	2193130.37585529	63211841.3368556	0	1
-6.0897881305112	-0.0125641149243189	-5.9735967278442	-0.0346557724924788	33.5814876496794	0.512820512820513	22386.1441522792	22386.1442077064	1.48818897054586	2
-5.9735967278442	-0.0346557724924788	-5.85789171341402	-0.0596643761176823	36.6503154136164	0.512820512820513	28125.4698912327	28125.4699461989	2.00765019336788	2
-5.85789171341402	-0.0596643761176823	-5.74252025617878	-0.0865162903866171	38.3582852909637	0.512820512820513	34311.5888096453	34311.5888619708	2.7485891003756	2
-5.74252025617878	-0.0865162903866171	-5.6271689226862	-0.113633881379011	38.0882661069988	0.512820512820513	40579.6206765017	40579.6207259876	3.60469466834303	2
-5.6271689226862	-0.113633881379011	-5.51147850640691	-0.139179619064213	35.4267545422507	0.512820512820513	46510.5437573632	46510.5438052081	4.32108752788544	2
-5.51147850640691	-0.139179619064213	-5.39519400760713	-0.161460290483165	30.4732634913253	0.512820512820513	51718.2215738306	51718.2216215884	4.62528777174352	2
-5.39519400760713	-0.161460290483165	-5.27824290392881	-0.179330123405102	23.9246293604316	0.512820512820513	55936.0062331297	55936.0062829044	4.37556736105398	2
-5.27824290392881	-0.179330123405102	-5.16072376763137	-0.192414653087926	16.8571213577333	0.512820512820513	59066.2760771774	59066.2761314538	3.63631893708622	2
-5.16072376763137	-0.192414653087926	-5.04283559669612	-0.201068548349199	10.3241984578562	0.512820512820513	61174.3706304049	61174.3706916335	2.62994983801956	2
-5.04283559669612	-0.201068548349199	-4.92478746897323	-0.206122784019147	5.019137445992	0.512820512820513	62437.1206922811	62437.1207630604	1.60501805410157	2
-4.92478746897323	-0.206122784019147	-4.80673169329182	-0.208572461541091	1.18050865232489	0.512820512820513	63075.8766363882	63075.8767191657	0.732488882997424	2
-4.80673169329182	-0.208572461541091	-4.6887446841132	-0.209338429521641	-1.29836130545683	0.512820512820513	63302.1014598007	63302.1015563376	0.0826228589960726	2
