-11.0069437098275	-0.209254791708676	-10.8933382150813	-0.209273000480766	0	1.33333333333333	80572.8934380557	63312012.6321801	0	1
-10.8933382150813	-0.209273000480766	-10.7797330772415	-0.209293706251417	0	1.33333333333333	145560.150101356	63316035.2434544	0	1
-10.7797330772415	-0.209293706251417	-10.6661285255043	-0.209317054355791	0	1.33333333333333	231618.220537062	63320634.1741262	0	1
-10.6661285255043	-0.209317054355791	-10.5525248395535	-0.209343159505783	0	1.33333333333333	345595.65928544	63325836.0169083	0	1
-10.5525248395535	-0.209343159505783	-10.4389223435402	-0.209372079119646	0	1.33333333333333	497140.520223732	63331655.6625876	0	1
-10.4389223435402	-0.209372079119646	-10.3253213783547	-0.209403756595002	0	1.33333333333333	699957.455682472	63338085.5600284	0	1
-10.3253213783547	-0.209403756595002	-10.2117222097152	-0.209437897953601	0	1.33333333333333	972868.176983337	63345072.4587286	0	1
-10.2117222097152	-0.209437897953601	-10.0981247505708	-0.20947364381871	0	1.33333333333333	1336781.64189919	63352459.0308256	0	1
-10.0981247505708	-0.20947364381871	-9.98452789974186	-0.209508637154562	0	1.33333333333333	1787424.34474513	63359820.9899633	0	1
-9.98452789974186	-0.209508637154562	-9.87092875100031	-0.209536550451856	0	1.33333333333333	2170613.52060317	63366027.4869019	0	1
-5.66734069588974	0	-5.5656908608634	-0.0463053250587288	42.3871086899118	1.33333333333333	3.04915010929108e-06	21221.243395053	0.688259943802517	2
-5.5656908608634	-0.0463053250587288	-5.45524913430609	-0.0920019151796125	35.0013578780963	1.33333333333333	2.40188091993332e-06	32730.1911001993	1.88726093832623	2
-5.45524913430609	-0.0920019151796125	-5.34275155527089	-0.130978030328653	24.4278633665425	1.33333333333333	2.09454447031021e-06	42631.773930694	2.81365131262114	2
-5.34275155527089	-0.130978030328653	-5.22806571953124	-0.161392952974963	11.659213858308	1.33333333333333	1.88127160072327e-06	50457.1786592856	3.01715374796069	2
-5.22806571953124	-0.161392952974963	-5.11161314907349	-0.182875097635795	-1.40976719513489	1.33333333333333	1.60932540893555e-06	56077.2931436916	2.39720791621917	2
-5.11161314907349	-0.182875097635795	-4.99407075633352	-0.196409250496412	-12.8868845453347	1.33333333333333	1.43982470035553e-06	59696.6857949922	1.23745966720697	2
-4.99407075633352	-0.196409250496412	-4.87607573123187	-0.203785438577399	-21.6689848387797	1.33333333333333	1.24238431453705e-06	61732.1131730824	-0.0481387557859885	2
-4.87607573123187	-0.203785438577399	-4.75804320721274	-0.206948694109057	-27.5862469716425	1.33333333333333	1.14785507321358e-06	62658.7207100803	-1.16399543466217	2
-4.75804320721274	-0.206948694109057	-4.64015140673663	-0.207561386766487	-31.0653516146916	1.33333333333333	1.04494392871857e-06	62896.9144924497	-1.99410179774897	2
-4.64015140673663	-0.207561386766487	-4.52242611486077	-0.206844248363309	-32.7461088085116	1.33333333333333	9.52975824475288e-07	62763.7924787279	-2.54012807575174	2
-4.52242611486077	-0.206844248363309	-4.4048291892271	-0.205596035417309	-33.2437182377674	1.33333333333333	9.58447344601154e-07	62471.6681889602	-2.85617797017637	2
-4.4048291892271	-0.205596035417309	-4.28731187044868	-0.204284238382951	-33.047029734769	1.33333333333333	8.70430085342377e-07	62147.6758430083	-3.00878253992409	2
-4.28731187044868	-0.204284238382951	-4.16983602310049	-0.203143964297318	-32.4990789183893	1.33333333333333	-61858.1519213888	61858.1519222435	-3.052684036836	2
-4.16983602310049	-0.203143964297318	-4.05237728838938	-0.202263747488257	-31.8222270723993	1.33333333333333	-61630.0738883755	61630.0738891895	-3.03668240030667	2
-4.05237728838938	-0.202263747488257	-3.93492205874011	-0.201647892237725	-31.1391736783513	1.33333333333333	-61467.4220952566	61467.4220960378	-2.99099170094396	2
-3.93492205874011	-0.201647892237725	-3.81746380616885	-0.201260275329095	-30.5096868931788	1.33333333333333	-61362.6582729139	61362.658273661	-2.93446102600386	2
-3.81746380616885	-0.201260275329095	-3.70000006202797	-0.201050257934255	-29.955086428521	1.33333333333333	-61303.7591907079	61303.7591914175	-2.87744729025527	2
-3.70000006202797	-0.201050257934255	-3.58253047848756	-0.200967147435031	-29.4754091407002	1.33333333333333	-61278.1766454147	61278.1766461078	-2.82493164794353	2
-3.58253047848756	-0.200967147435031	-3.46505570041841	-0.200967263048059	-29.0603583257738	1.33333333333333	-61274.8389924613	61274.8389931425	-2.77872634534754	2
-3.46505570041841	-0.200967263048059	-3.34757675130242	-0.20101651614205	-28.695891615315	1.33333333333333	-61284.950930496	61284.9509311395	-2.73887988084602	2
