-11.0065235094676	-0.209463019455802	-10.892882222656	-0.209503705480943	0	1.64102564102564	-359354.432738098	63366685.9701328	0	1
-10.892882222656	-0.209503705480943	-10.779239382577	-0.209548792829032	0	1.64102564102564	-316571.235307298	63376589.8433252	0	1
-10.779239382577	-0.209548792829032	-10.6655951349808	-0.209598594112597	0	1.64102564102564	-254109.927723792	63387566.6878359	0	1
-10.6655951349808	-0.209598594112597	-10.5519496784138	-0.209653406392669	0	1.64102564102564	-165692.567582849	63399685.8524484	0	1
-10.5519496784138	-0.209653406392669	-10.4383032603161	-0.209713487738062	0	1.64102564102564	-42678.812512062	63413008.7068609	0	1
-10.4383032603161	-0.209713487738062	-10.3246561630154	-0.209779008672536	0	1.64102564102564	126923.53524132	63427579.1307128	0	1
-10.3246561630154	-0.209779008672536	-10.2110086344087	-0.209849947822739	0	1.64102564102564	359289.204747923	63443403.3844092	0	1
-10.2110086344087	-0.209849947822739	-10.09736068424	-0.209925828793575	0	1.64102564102564	672467.619633551	63460401.9456237	0	1
-10.09736068424	-0.209925828793575	-9.98371159855604	-0.210004994828855	0	1.64102564102564	1065474.73831942	63478280.6220382	0	1
-9.98371159855604	-0.210004994828855	-9.87005938000374	-0.210082698643015	0	1.64102564102564	1422979.84948131	63496188.4004184	0	1
-5.61017723217726	-0.0113424983700292	-5.50162404787436	-0.0623306193833525	29.6419409425884	1.64102564102564	9.31322574615479e-08	24883.1159948775	0.999852502532162	2
-5.50162404787436	-0.0623306193833525	-5.39107769589109	-0.107314535201693	19.7151654312064	1.64102564102564	5.77419996261597e-08	36347.4159992384	2.18561857708691	2
-5.39107769589109	-0.107314535201693	-5.27802216136503	-0.143882547676787	6.99636181687227	1.64102564102564	3.07336449623108e-08	45771.5935986786	2.85512984090081	2
-5.27802216136503	-0.143882547676787	-5.16269803523561	-0.170917152512383	-6.9508684660263	1.64102564102564	5.58793544769287e-08	52845.0943765135	2.67176515162338	2
-5.16269803523561	-0.170917152512383	-5.04578735830233	-0.188864056456362	-20.0264253731803	1.64102564102564	3.72529029846191e-08	57635.266698216	1.73734389930814	2
-5.04578735830233	-0.188864056456362	-4.92806417285133	-0.199339043519007	-30.6164807333869	1.64102564102564	2.04890966415405e-08	60507.3697151291	0.456513068418308	2
-4.92806417285133	-0.199339043519007	-4.81011913319634	-0.204428456893303	-38.1199764798853	1.64102564102564	2.42143869400024e-08	61964.4179871006	-0.780820159575696	2
-4.81011913319634	-0.204428456893303	-4.69226177091034	-0.206084288646217	-42.771493320362	1.64102564102564	2.60770320892334e-08	62496.8054237334	-1.76686576794123	2
-4.69226177091034	-0.206084288646217	-4.57458268245317	-0.205824374023065	-45.2020735788687	1.64102564102564	2.51457095146179e-08	62497.8754780044	-2.45278671717449	2
-4.57458268245317	-0.205824374023065	-4.45706176802679	-0.204686629505207	-46.1046509810786	1.64102564102564	4.62168827652931e-08	62243.3527255375	-2.87465972314785	2
-4.45706176802679	-0.204686629505207	-4.33964691023987	-0.203306608840742	-46.0673182020002	1.64102564102564	-4.88944351673126e-09	61906.0557775941	-3.0982944085754	2
-4.33964691023987	-0.203306608840742	-4.2222908984057	-0.202026640530302	-45.5211975520525	1.64102564102564	-61581.8512998497	61581.8512998651	-3.18863175066919	2
-4.2222908984057	-0.202026640530302	-4.1049617051957	-0.200997388532095	-44.754090927017	1.64102564102564	-61314.9674477431	61314.9674477446	-3.19692983279297	2
-4.1049617051957	-0.200997388532095	-3.98764072870929	-0.200253816266798	-43.9355077159924	1.64102564102564	-61118.2412187763	61118.2412188056	-3.16203216121701	2
-3.98764072870929	-0.200253816266798	-3.87031846972201	-0.199770930245392	-43.1535247925311	1.64102564102564	-60987.54909928	60987.5490992804	-3.10812652287911	2
