-11.0067292332746	-0.209355913491868	-10.8931059117211	-0.209385162119123	0	1.48717948717949	-140467.598657405	63338298.6482421	0	1
-10.8931059117211	-0.209385162119123	-10.7794819878782	-0.209417840915245	0	1.48717948717949	-87507.48878872	63345191.2802139	0	1
-10.7794819878782	-0.209417840915245	-10.6658576467459	-0.209454176705711	0	1.48717948717949	-14585.8353462882	63352902.1235356	0	1
-10.6658576467459	-0.209454176705711	-10.5522331246074	-0.209494373356295	0	1.48717948717949	84660.0406768434	63361478.548488	0	1
-10.5522331246074	-0.209494373356295	-10.4386087041372	-0.20953858669639	0	1.48717948717949	219062.923470705	63370958.1272071	0	1
-10.4386087041372	-0.20953858669639	-10.324984695193	-0.209586874327886	0	1.48717948717949	400986.555112571	63381358.644062	0	1
-10.324984695193	-0.209586874327886	-10.2113613584726	-0.209639083375889	0	1.48717948717949	647186.410591452	63392656.4002599	0	1
-10.2113613584726	-0.209639083375889	-10.0977386719322	-0.209694563857127	0	1.48717948717949	976051.315150299	63404732.3391697	0	1
-10.0977386719322	-0.209694563857127	-9.98411578271763	-0.209751359772292	0	1.48717948717949	1383428.21954091	63417222.3856103	0	1
-9.98411578271763	-0.209751359772292	-9.87049040686819	-0.209804071330632	0	1.48717948717949	1732822.07443171	63429111.9676053	0	1
-5.5884836616268	-0.0282279580991257	-5.47905913933673	-0.0768618821809375	34.9741773859324	1.48717948717949	1.76951289176941e-08	28735.2840467633	3.63639638524641	2
-5.47905913933673	-0.0768618821809375	-5.36756414751645	-0.119084618047732	24.6024914310153	1.48717948717949	-5.58793544769287e-09	39477.2574709545	4.66339431005589	2
-5.36756414751645	-0.119084618047732	-5.25369079811565	-0.152724790388403	11.7042395619786	1.48717948717949	-1.30385160446167e-08	48141.0792337852	5.07081739120047	2
-5.25369079811565	-0.152724790388403	-5.13778401856969	-0.177045442216915	-1.95604097178562	1.48717948717949	6.14672899246216e-08	54505.996827464	4.63066253921707	2
-5.13778401856969	-0.177045442216915	-5.02053602374975	-0.192788374539445	-14.3462933391848	1.48717948717949	1.32247805595398e-07	58712.8622318478	3.54212088518494	2
-5.02053602374975	-0.192788374539445	-4.90266051560259	-0.201687494455712	-24.0996556332387	1.48717948717949	-3.72529029846191e-09	61159.8699868468	2.22337136043058	2
-4.90266051560259	-0.201687494455712	-4.7846619189193	-0.205780601553014	-30.8443141162231	1.48717948717949	2.04890966415405e-08	62342.1076753006	1.01769902574499	2
-4.7846619189193	-0.205780601553014	-4.66678193417561	-0.206885400508202	-34.9269322356987	1.48717948717949	5.58793544769287e-09	62718.3406610592	0.0852634664196992	2
-4.66678193417561	-0.206885400508202	-4.54907608225746	-0.206374330953853	-36.9931864449861	1.48717948717949	2.77068465948105e-08	62645.0558883664	-0.551937543544469	2
-4.54907608225746	-0.206374330953853	-4.43151364160561	-0.205165765891133	-37.702164845256	1.48717948717949	5.82076609134674e-10	62366.4290839217	-0.940014294027673	2
-4.43151364160561	-0.205165765891133	-4.31404360182255	-0.203810018097425	-37.5944215222036	1.48717948717949	1.11758708953857e-08	62032.1384124894	-1.14630021329454	2
-4.31404360182255	-0.203810018097425	-4.1966232351386	-0.202594012702668	-37.0584902078793	1.48717948717949	-61722.9570653013	61722.9570652999	-1.2301267882946	2
-4.1966232351386	-0.202594012702668	-4.07922441808353	-0.201636006396351	-36.348943862988	1.48717948717949	-61474.1920828151	61474.1920828085	-1.24310207880656	2
-4.07922441808353	-0.201636006396351	-3.961831263893	-0.200954839619507	-35.6115085782584	1.48717948717949	-61293.9475256252	61293.9475256356	-1.21912014702024	2
-3.961831263893	-0.200954839619507	-3.84443589484682	-0.200519254095472	-34.9202059860513	1.48717948717949	-61176.1562842177	61176.1562842347	-1.1799179562441	2
-3.84443589484682	-0.200519254095472	-3.72703513503996	-0.200278160247542	-34.3041721134979	1.48717948717949	-61108.7743508441	61108.7743508492	-1.13784021642855	2
-3.72703513503996	-0.200278160247542	-3.60962830808073	-0.200177938646768	-33.7671197310417	1.48717948717949	-61078.5213585387	61078.5213585539	-1.09915370650491	2
-3.60962830808073	-0.200177938646768	-3.49221593738259	-0.200171256825687	-33.2998559644248	1.48717948717949	-61073.359730419	61073.3597304226	-1.06640370974794	2
-3.49221593738259	-0.200171256825687	-3.37479904511067	-0.200220635452762	-32.8879942701155	1.48717948717949	-61083.5651320573	61083.5651320966	-1.04000761777191	2
-3.37479904511067	-0.200220635452762	-3.25737875678209	-0.20029891187281	-32.516493209558	1.48717948717949	-61101.9594573663	61101.9594573788	-1.01929502973002	2
-3.25737875678209	-0.20029891187281	-3.13995612080097	-0.200388040661266	-32.172069035902	1.48717948717949	-61123.6819293965	61123.6819294012	-1.00314002912539	2
-3.13995612080097	-0.200388040661266	-3.0225319955595	-0.200477202152959	-31.8441978951568	1.48717948717949	-61145.7473777651	61145.7473777689	-0.990322155483791	2
-3.0225319955595	-0.200477202152959	-2.90510703552181	-0.200560790578982	-31.5252808928501	1.48717948717949	-61166.5517087318	61166.5517087545	-0.979740203169621	2
-2.90510703552181	-0.200560790578982	-2.78768168906762	-0.200636599233714	-31.2103639704816	1.48717948717949	-61185.4170677899	61185.4170678171	-0.97054081749114	2
-2.78768168906762	-0.200636599233714	-2.67025625885904	-0.20070438566639	-30.8965877371378	1.48717948717949	-61202.2251837787	61202.2251837938	-0.962163592213749	2
-2.67025625885904	-0.20070438566639	-2.55283090343529	-0.200764897767148	-30.5825117062032	1.48717948717949	-61217.1568165368	61217.1568165571	-0.954288568349003	2
