-11.0069977442045	-0.209223475531407	-10.8933976211895	-0.209238162083821	0	1.28205128205128	144822.335427805	63303778.4588063	0	1
-10.8933976211895	-0.209238162083821	-10.7797981348466	-0.209255050188192	0	1.28205128205128	212528.782108563	63306875.8276681	0	1
-10.7797981348466	-0.209255050188192	-10.6661995248372	-0.209274260440742	0	1.28205128205128	301375.057855613	63310471.3699621	0	1
-10.6661995248372	-0.209274260440742	-10.5526020801821	-0.20929588097926	0	1.28205128205128	418262.161226707	63314584.8847099	0	1
-10.5526020801821	-0.20929588097926	-10.4390061339841	-0.209319940548115	0	1.28205128205128	572945.606672585	63319223.7564514	0	1
-10.4390061339841	-0.209319940548115	-10.3254120331048	-0.209346351131857	0	1.28205128205128	779330.208130537	63324371.8719142	0	1
-10.3254120331048	-0.209346351131857	-10.2118200443663	-0.209374782767112	0	1.28205128205128	1056580.73481875	63329965.5247398	0	1
-10.2118200443663	-0.209374782767112	-10.0982300704886	-0.209404330504674	0	1.28205128205128	1426126.22909158	63335832.5509065	0	1
-10.0982300704886	-0.209404330504674	-9.98464097964322	-0.209432568945587	0	1.28205128205128	1884284.35364932	63341521.7038993	0	1
-9.98464097964322	-0.209432568945587	-9.87104977599826	-0.209453047121147	0	1.28205128205128	2276959.36504602	63345842.999108	0	1
-5.63139953399387	-0.0201827766797687	-5.52153800674523	-0.0678960568763776	41.6988487461093	1.28205128205128	26775.1708648549	26775.1709944723	3.82793952389236	2
-5.52153800674523	-0.0678960568763776	-5.41009730793929	-0.110519885825344	33.1140969397701	1.28205128205128	37509.1219605142	37509.1220748854	4.89668399164721	2
-5.41009730793929	-0.110519885825344	-5.2965296028828	-0.145616487257027	21.6142120539214	1.28205128205128	46444.0156159019	46444.0157260715	5.4907294300067	2
-5.2965296028828	-0.145616487257027	-5.18095666993232	-0.171943784793881	8.64206011034732	1.28205128205128	53243.4156609047	53243.4157852724	5.2813729561186	2
-5.18095666993232	-0.171943784793881	-5.06392611532661	-0.189730415706054	-3.80697511135406	1.28205128205128	57923.2622270025	57923.2624004852	4.34945417356705	2
-5.06392611532661	-0.189730415706054	-4.94611008552016	-0.2003534602358	-14.1243442125417	1.28205128205128	60787.8994766381	60787.8998420073	3.06728281342264	2
-4.94611008552016	-0.2003534602358	-4.82805091028468	-0.205707082724031	-21.6208460829938	1.28205128205128	8603.34931854066	62287.2829491803	1.81184722650587	2
-4.82805091028468	-0.205707082724031	-4.7100517107334	-0.207626674811922	-26.4222515369804	1.28205128205128	0.000369552057236433	62875.8843352945	0.79265215266646	2
