-11.006841819927	-0.209020057401299	-10.8932851305245	-0.209001628546493	0	0.666666666666667	686382.998516549	63258141.5230342	0	1
-10.8932851305245	-0.209001628546493	-10.7797314420063	-0.208982562190419	0	0.666666666666667	769095.403232987	63253001.8720473	0	1
-10.7797314420063	-0.208982562190419	-10.6661810529597	-0.208962751314263	0	0.666666666666667	870997.491482639	63247654.8279497	0	1
-10.6661810529597	-0.208962751314263	-10.5526343016514	-0.208942043610186	0	0.666666666666667	998550.830756826	63242066.6620964	0	1
-10.5526343016514	-0.208942043610186	-10.4390915569308	-0.20892021491289	0	0.666666666666667	1161104.22150168	63236189.7725098	0	1
-10.4390915569308	-0.20892021491289	-10.3255531859232	-0.208896913955739	0	0.666666666666667	1372264.18196574	63229953.2463277	0	1
-10.3255531859232	-0.208896913955739	-10.2120194529295	-0.208871536256703	0	0.666666666666667	1651165.52598516	63223242.1774525	0	1
-10.2120194529295	-0.208871536256703	-10.098490239984	-0.208842896542486	0	0.666666666666667	2020060.65038999	63215846.3917942	0	1
-10.098490239984	-0.208842896542486	-9.98496437373455	-0.208808325134602	0	0.666666666666667	2480073.03577694	63207323.3327456	0	1
-9.98496437373455	-0.208808325134602	-9.8714386812373	-0.208761236835718	0	0.666666666666667	2898253.30507682	63196628.6981032	0	1
-5.87961138245016	-0.0154480942743858	-5.765394331921	-0.048185563870921	43.3548815594045	0.666666666666667	9.54605638980865e-08	24188.0559849587	0.944900985621312	2
-5.765394331921	-0.048185563870921	-5.65143224017687	-0.0817639305951404	43.3734654006405	0.666666666666667	7.4971467256546e-08	32169.4891990476	1.79619047735931	2
-5.65143224017687	-0.0817639305951404	-5.53716479370727	-0.114098101792614	40.8224130295459	0.666666666666667	6.23986124992371e-08	39887.458564502	2.74315784825716	2
-5.53716479370727	-0.114098101792614	-5.42211043939356	-0.143003206891232	35.4611394889683	0.666666666666667	9.59262251853943e-08	46830.1969573359	3.4291805261551	2
-5.42211043939356	-0.143003206891232	-5.30605043791097	-0.166784935616786	27.8230270596998	0.666666666666667	1.0710209608078e-07	52594.6275686018	3.55031356035411	2
-5.30605043791097	-0.166784935616786	-5.18905385564451	-0.184650060018692	19.1095281958002	0.666666666666667	3.91155481338501e-08	56979.771656355	3.03145263670394	2
-5.18905385564451	-0.184650060018692	-5.07138631152923	-0.196785058018911	10.7143990215763	0.666666666666667	8.38190317153931e-09	60008.7466549034	2.05390580982505	2
-5.07138631152923	-0.196785058018911	-4.95337138711598	-0.204105653628475	3.6899840100974	0.666666666666667	2.51457095146179e-08	61877.9673919923	0.920102182253199	2
-4.95337138711598	-0.204105653628475	-4.83526986628616	-0.20784995776463	-1.50546192281206	0.666666666666667	5.63450157642365e-08	62868.5341457887	-0.117850246754243	2
-4.83526986628616	-0.20784995776463	-4.71722830664307	-0.209225547901163	-4.92139632499055	0.666666666666667	3.58559191226959e-08	63264.4640894594	-0.930557585797173	2
