-11.0061243780634	-0.209648352290397	-10.8924496818336	-0.209708819582774	0	1.8974358974359	-801921.516000838	63415994.2485198	0	1
-10.8924496818336	-0.209708819582774	-10.7787715252866	-0.209775401161672	0	1.8974358974359	-788816.228818689	63431117.0328561	0	1
-10.7787715252866	-0.209775401161672	-10.6650899456998	-0.209848571593319	0	1.8974358974359	-759730.158079255	63447765.9319994	0	1
-10.6650899456998	-0.209848571593319	-10.5514050301753	-0.209928809709379	0	1.8974358974359	-709677.72055176	63466053.6705904	0	1
-10.5514050301753	-0.209928809709379	-10.4377169128968	-0.210016581400522	0	1.8974358974359	-632000.630436952	63486090.7958904	0	1
-10.4377169128968	-0.210016581400522	-10.3240257746065	-0.210112305024482	0	1.8974358974359	-517728.334150828	63507978.7201566	0	1
-10.3240257746065	-0.210112305024482	-10.2103317991492	-0.210216277425443	0	1.8974358974359	-355058.833149078	63531795.189269	0	1
-10.2103317991492	-0.210216277425443	-10.0966350484419	-0.210328490812199	0	1.8974358974359	-130971.171144801	63557560.0529765	0	1
-10.0966350484419	-0.210328490812199	-9.98293513788876	-0.210448153870245	0	1.8974358974359	154399.654290543	63585147.6771245	0	1
-9.98293513788876	-0.210448153870245	-9.86923089893343	-0.210572365325155	0	1.8974358974359	421655.211588893	63614049.9613162	0	1
-5.61089779641699	-0.00281989091739977	-5.50303634530679	-0.0555036880658915	19.4299157381032	1.8974358974359	4.26173210144043e-06	22959.0405934764	0.940849481307065	2
-5.50303634530679	-0.0555036880658915	-5.39308775207712	-0.102010380255575	9.31974761095836	1.8974358974359	3.35369259119034e-06	34858.5018038182	2.18931801245079	2
-5.39308775207712	-0.102010380255575	-5.28048873487121	-0.13989953115708	-3.61374357992318	1.8974358974359	2.76882201433182e-06	44658.3481484379	2.94585059778091	2
-5.28048873487121	-0.13989953115708	-5.1654814244707	-0.16797311986425	-17.8403276078687	1.8974358974359	2.48290598392487e-06	52030.8665476631	2.8459461432697	2
-5.1654814244707	-0.16797311986425	-5.0487806351815	-0.186654256155082	-31.2214119238803	1.8974358974359	2.08616256713867e-06	57035.2556330176	1.96197983956518	2
-5.0487806351815	-0.186654256155082	-4.93120299606637	-0.197591402021737	-42.0761220248442	1.8974358974359	1.85146927833557e-06	60044.3098923859	0.695681236065856	2
-4.93120299606637	-0.197591402021737	-4.81337555463766	-0.202936257514939	-49.7597053074908	1.8974358974359	1.70525163412094e-06	61578.4471195437	-0.549376919213001	2
-4.81337555463766	-0.202936257514939	-4.69562958230796	-0.204710986314247	-54.4998127595055	1.8974358974359	1.53155997395515e-06	62147.6354238321	-1.54893405078702	2
-4.69562958230796	-0.204710986314247	-4.5780641760374	-0.204490975348337	-56.9429712080693	1.8974358974359	1.43749639391899e-06	62161.7051191775	-2.24655128650374	2
-4.5780641760374	-0.204490975348337	-4.46066048751314	-0.203354161413845	-57.8043174988411	1.8974358974359	1.3826647773385e-06	61908.0240065434	-2.67648500283119	2
-4.46066048751314	-0.203354161413845	-4.34336526591663	-0.201960508903765	-57.6923578535111	1.8974358974359	1.31805427372456e-06	61566.7297317809	-2.90494185711632	2
-4.34336526591663	-0.201960508903765	-4.2261299921973	-0.200665199677966	-57.0536778180326	1.8974358974359	-61237.7414671233	61237.7414683832	-2.99789330406592	2
-4.2261299921973	-0.200665199677966	-4.10892186184696	-0.199624266272192	-56.1862070933607	1.8974358974359	-60967.1481760741	60967.1481772178	-3.00777015352558	2
-4.10892186184696	-0.199624266272192	-3.99172187417388	-0.198874032769966	-55.264853118796	1.8974358974359	-60768.3657576712	60768.365758762	-2.97400219244989	2
-3.99172187417388	-0.198874032769966	-3.87452039666454	-0.198389271678227	-54.3798554345011	1.8974358974359	-60637.227391063	60637.2273921137	-2.92100620573344	2
-3.87452039666454	-0.198389271678227	-3.75731343243738	-0.198119194706641	-53.5687086866187	1.8974358974359	-60561.8334163008	60561.8334173294	-2.86283580806336	2
-3.75731343243738	-0.198119194706641	-3.64009997073464	-0.198007851339658	-52.8390386083318	1.8974358974359	-60528.2333664547	60528.2333674578	-2.80688256973155	2
-3.64009997073464	-0.198007851339658	-3.52288044648227	-0.198004478084759	-52.1833912615601	1.8974358974359	-60523.4053498793	60523.4053508466	-2.75640174190486	2
-3.52288044648227	-0.198004478084759	-3.40565588998099	-0.198067771707991	-51.5881128109038	1.8974358974359	-60536.5870259264	60536.5870268529	-2.71233066231263	2
-3.40565588998099	-0.198067771707991	-3.28842747537385	-0.198166768540453	-51.0382775400193	1.8974358974359	-60559.6782061367	60559.6782070364	-2.67490425173623	2
-3.28842747537385	-0.198166768540453	-3.17119630848396	-0.19827999544055	-50.5201870053397	1.8974358974359	-60587.055745559	60587.0557464417	-2.64298837090178	2
-3.17119630848396	-0.19827999544055	-3.05396330147637	-0.198393885302444	-50.0224170143003	1.8974358974359	-60615.1055296767	60615.1055305206	-2.61512261634347	2
-3.05396330147637	-0.198393885302444	-2.93672915632298	-0.198500977472318	-49.5361266937502	1.8974358974359	-60641.7497419517	60641.7497427821	-2.58995546933013	2
