-11.002663248862	-0.209571844263599	-10.8890547926127	-0.209560072456873	0	0.153846153846154	228099.602182242	63428418.291298	0	1
-10.8890547926127	-0.209560072456873	-10.7754473472173	-0.209547743148238	0	0.153846153846154	243297.953578125	63426227.545428	0	1
-10.7754473472173	-0.209547743148238	-10.6618409712646	-0.209534805615206	0	0.153846153846154	260759.3205027	63423936.8144767	0	1
-10.6618409712646	-0.209534805615206	-10.548235728836	-0.209521198487194	0	0.153846153846154	281046.377774427	63421537.6145811	0	1
-10.548235728836	-0.209521198487194	-10.4346316897654	-0.209506846167548	0	0.153846153846154	304905.641495479	63419019.7940011	0	1
-10.4346316897654	-0.209506846167548	-10.3210289283463	-0.20949165218328	0	0.153846153846154	333326.49078155	63416370.8896304	0	1
-10.3210289283463	-0.20949165218328	-10.207427520184	-0.209475488170213	0	0.153846153846154	367593.705320599	63413575.0906248	0	1
-10.207427520184	-0.209475488170213	-10.093827533631	-0.209458172943823	0	0.153846153846154	409269.869125929	63410611.4952544	0	1
-10.093827533631	-0.209458172943823	-9.98022902166765	-0.209439440832128	0	0.153846153846154	459934.858176532	63407451.0838847	0	1
-9.98022902166765	-0.209439440832128	-9.86663198583715	-0.209418864444063	0	0.153846153846154	520426.050297998	63404051.5282789	0	1
-9.53693923611794	-0.132396031085048	-9.41908015072827	-0.132357921262952	0.0417391881266577	0.153846153846154	-0.00603740743827075	50315.2849610012	0.0237135599425485	2
-9.41908015072827	-0.132357921262952	-9.30122375869367	-0.132321727666772	0.0573357126268116	0.153846153846154	-0.00379407196305692	50309.2117164865	0.0344431650020003	2
-9.30122375869367	-0.132321727666772	-9.18336931596043	-0.132288078976958	0.0707914066721491	0.153846153846154	-0.00287469476461411	50303.3592484472	0.043902802227356	2
-9.18336931596043	-0.132288078976958	-9.06551635688651	-0.132255986202056	0.076411893623486	0.153846153846154	-0.00237036182079464	50297.7747249183	0.049859656699058	2
-9.06551635688651	-0.132255986202056	-8.94766336010158	-0.132223775429327	0.0809606061271752	0.153846153846154	-0.00202372774947435	50292.3023523491	0.0551283922923624	2
-8.94766336010158	-0.132223775429327	-8.82981047327903	-0.132191240350192	0.0848821876173175	0.153846153846154	-0.00176741206087172	50286.8347716213	0.060044310481159	2
-8.82981047327903	-0.132191240350192	-8.71195755613881	-0.13215845477885	0.089086718401561	0.153846153846154	-0.00156922987662256	50281.376423269	0.0650380938441348	2
-8.71195755613881	-0.13215845477885	-8.59410466976016	-0.132125882189383	0.0939262403409825	0.153846153846154	-0.00141120888292789	50275.9727556536	0.0702560477706694	2
-8.59410466976016	-0.132125882189383	-8.47625179641441	-0.132094034618128	0.0994371859162083	0.153846153846154	-0.00128250406123698	50270.6958783633	0.0757544338493759	2
-8.47625179641441	-0.132094034618128	-8.35839887755525	-0.132063435374611	0.105636284472551	0.153846153846154	-0.00117572583258152	50265.6037932626	0.0816850335134236	2
-8.35839887755525	-0.132063435374611	-8.24054576230004	-0.132034429587396	0.112290428354798	0.153846153846154	-0.00108582293614745	50260.7063908302	0.0882389890632412	2
-8.24054576230004	-0.132034429587396	-8.12269224611539	-0.132006676268905	0.118699228537056	0.153846153846154	-0.00100913317874074	50255.9173465871	0.0953979583055433	2
-8.12269224611539	-0.132006676268905	-8.00483810195595	-0.131978480939199	0.12309631341121	0.153846153846154	-0.000943045597523451	50250.9841580818	0.102580471079002	2
-8.00483810195595	-0.131978480939199	-7.88698308583552	-0.131946433200298	0.123355274616945	0.153846153846154	-0.000885620014742017	50245.3845442928	0.109517943563592	2
-7.88698308583552	-0.131946433200298	-7.76912705092268	-0.131904888179895	0.11636688927306	0.153846153846154	-0.000835464801639318	50238.2116824148	0.11556748726646	2
-7.76912705092268	-0.131904888179895	-7.65126998095627	-0.131845483990565	0.0983844627170996	0.153846153846154	-0.000791517551988363	50228.103263083	0.119618611872773	2
-7.65126998095627	-0.131845483990565	-7.53341213660479	-0.131757459743341	0.0661501100952964	0.153846153846154	-0.000752922613173723	50213.2952748105	0.120262113363643	2
-7.53341213660479	-0.131757459743341	-7.41555429414167	-0.131629450269816	0.0189425148899673	0.153846153846154	-0.000718944240361452	50191.8715300701	0.116216403195566	2
-7.41555429414167	-0.131629450269816	-7.29769801043473	-0.131453605382358	-0.0381770161413207	0.153846153846154	-0.000688940053805709	50162.3314060712	0.107922375893312	2
-7.29769801043473	-0.131453605382358	-7.17984580555369	-0.131232970748719	-0.0898595365290739	0.153846153846154	-0.000662180478684604	50124.7796327309	0.0966579129318839	2
-7.17984580555369	-0.131232970748719	-7.06200089929917	-0.130992985735697	-0.105018631544977	0.153846153846154	-0.000637930664339592	50083.0005670406	0.0875228728801781	2
-7.06200089929917	-0.130992985735697	-6.94416707265129	-0.130796728859832	-0.0322480933055791	0.153846153846154	50046.8635857395	50046.8642011776	0.0872945874871299	2
