-11.007172858924	-0.209036409797551	-10.8936089020853	-0.209026307849797	0	0.871794871794872	591588.956931467	63258196.2504	0	1
-10.8936089020853	-0.209026307849797	-10.7800475296432	-0.209016300580429	0	0.871794871794872	677567.982552126	63254990.6086919	0	1
-10.7800475296432	-0.209016300580429	-10.6664890505066	-0.209006333152081	0	0.871794871794872	784969.426010826	63251746.6140976	0	1
-10.6664890505066	-0.209006333152081	-10.5529338192044	-0.208996305147371	0	0.871794871794872	920962.780032791	63248440.4233483	0	1
-10.5529338192044	-0.208996305147371	-10.4393822270584	-0.208986041724852	0	0.871794871794872	1095877.4205063	63245032.8841504	0	1
-10.4393822270584	-0.208986041724852	-10.3258346649481	-0.208975232758387	0	0.871794871794872	1324693.33443989	63241458.3688673	0	1
-10.3258346649481	-0.208975232758387	-10.2122914132351	-0.208963293434464	0	0.871794871794872	1628358.80913877	63237599.5865512	0	1
-10.2122914132351	-0.208963293434464	-10.0987523225251	-0.208948997162107	0	0.871794871794872	2030579.84679151	63233223.9478559	0	1
-10.0987523225251	-0.208948997162107	-9.98521605197571	-0.208929419965185	0	0.871794871794872	2527590.9713949	63227804.4226677	0	1
-9.98521605197571	-0.208929419965185	-9.87167915421302	-0.208897163757987	0	0.871794871794872	2950035.90006083	63220037.3739409	0	1
-5.72017895447823	-0.0273395463063206	-5.60795775134698	-0.0676419086369725	46.0620928064602	0.871794871794872	2.8158538043499e-05	27784.408446853	1.37637198771218	2
-5.60795775134698	-0.0676419086369725	-5.49511267499808	-0.105618933318824	41.6009855502751	0.871794871794872	2.48923897743225e-05	37081.9591730399	2.4337584666844	2
-5.49511267499808	-0.105618933318824	-5.38101178196556	-0.138781569174231	34.0585980743973	0.871794871794872	2.24299728870392e-05	45263.9225538101	3.21495018779693	2
-5.38101178196556	-0.138781569174231	-5.26545102744359	-0.165348694848378	24.20429304539	0.871794871794872	2.02460214495659e-05	51889.9815713832	3.35139092825302	2
-5.26545102744359	-0.165348694848378	-5.14862643478356	-0.18469716665675	13.5761481564175	0.871794871794872	1.83479860424995e-05	56785.883697365	2.76714646857479	2
-5.14862643478356	-0.18469716665675	-5.03096302942635	-0.197357491815241	3.80960774727881	0.871794871794872	1.65561214089394e-05	60050.7490945691	1.69473088450601	2
