-11.0066008141145	-0.209426975287328	-10.8929659069137	-0.209463809407591	0	1.58974358974359	-277374.837668211	63356969.1400881	0	1
-10.8929659069137	-0.209463809407591	-10.7793298010924	-0.209504713695432	0	1.58974358974359	-229652.492881809	63365850.3295733	0	1
-10.7793298010924	-0.209504713695432	-10.6656926610764	-0.209549969882557	0	1.58974358974359	-161783.282605333	63375717.6222801	0	1
-10.6656926610764	-0.209549969882557	-10.5520547042607	-0.209599840576221	0	1.58974358974359	-67349.0325706438	63386632.8922164	0	1
-10.5520547042607	-0.209599840576221	-10.4384161973245	-0.209654544877946	0	1.58974358974359	62501.7955869617	63398649.5497615	0	1
-10.4384161973245	-0.209654544877946	-10.3247774408597	-0.209714208110381	0	1.58974358974359	240077.053192852	63411803.195244	0	1
-10.3247774408597	-0.209714208110381	-10.211138699159	-0.209778754090633	0	1.58974358974359	482007.845413358	63426091.7783047	0	1
-10.211138699159	-0.209778754090633	-10.097499988525	-0.209847634807512	0	1.58974358974359	806942.148626012	63441428.4264924	0	1
-10.097499988525	-0.209847634807512	-9.98386058518001	-0.209919089070338	0	1.58974358974359	1214464.28499623	63457514.0753813	0	1
-9.98386058518001	-0.209919089070338	-9.8702184405029	-0.20998819821709	0	1.58974358974359	1589064.31877529	63473499.2630963	0	1
-5.56683512272393	-0.0341597968354094	-5.45743752903682	-0.0826621497491864	28.6420884400563	1.58974358974359	9.68575477600098e-07	30094.584658372	1.95514111311243	2
-5.45743752903682	-0.0826621497491864	-5.34576653819296	-0.124146453070581	17.5295468541194	1.58974358974359	8.77305865287781e-07	40698.3938428972	2.96674940016095	2
-5.34576653819296	-0.124146453070581	-5.23164870110692	-0.156635286322501	4.14123197597146	1.58974358974359	6.64964318275452e-07	49110.0280281318	3.28222285876565	2
-5.23164870110692	-0.156635286322501	-5.11553761263459	-0.179668437198013	-9.62263361764967	1.58974358974359	9.2480331659317e-07	55175.2818548125	2.74022048297081	2
-5.11553761263459	-0.179668437198013	-4.99818095084887	-0.194234755095676	-21.7637692724885	1.58974358974359	6.64032995700836e-07	59097.3124049527	1.60141435431435	2
-4.99818095084887	-0.194234755095676	-4.88029177851477	-0.202212416922605	-31.0729938018053	1.58974358974359	6.53788447380066e-07	61313.9794759822	0.296881929164066	2
-4.88029177851477	-0.202212416922605	-4.76234035849851	-0.205671554718687	-37.3391563203096	1.58974358974359	6.53788447380066e-07	62333.0887149325	-0.854249753896523	2
-4.76234035849851	-0.205671554718687	-4.64453205463672	-0.206391282202298	-41.0046275524208	1.58974358974359	5.9325248003006e-07	62607.1987746565	-1.71911237347618	2
-4.64453205463672	-0.206391282202298	-4.52690008065136	-0.205679953888788	-42.7492868616942	1.58974358974359	5.31552359461784e-07	62478.5395214402	-2.29257231650728	2
-4.52690008065136	-0.205679953888788	-4.40940496702059	-0.204393458399576	-43.2299912579307	1.58974358974359	4.99188899993896e-07	62176.3245236596	-2.62802558117321	2
-4.40940496702059	-0.204393458399576	-4.29199456066677	-0.203032411126281	-42.9690237934248	1.58974358974359	5.33204001840204e-07	61837.8384316335	-2.79393084989016	2
-4.29199456066677	-0.203032411126281	-4.17462802117391	-0.201848682279254	-42.3325658013833	1.58974358974359	-61534.8405873506	61534.8405878848	-2.84720667460148	2
-4.17462802117391	-0.201848682279254	-4.05727935897439	-0.200937561423608	-41.557161094224	1.58974358974359	-61296.7072294538	61296.7072299863	-2.83797039872748	2
-4.05727935897439	-0.200937561423608	-3.9399342045028	-0.200304520356655	-40.7734755547753	1.58974358974359	-61128.015214804	61128.0152152946	-2.79700169965964	2
-3.9399342045028	-0.200304520356655	-3.82258574616655	-0.199911720611009	-40.045398269652	1.58974358974359	-61020.839730802	61020.8397312621	-2.74357126392358	2
-3.82258574616655	-0.199911720611009	-3.70523144540875	-0.199705576165111	-39.3960451531813	1.58974358974359	-60962.3291863012	60962.3291867588	-2.68852848787725	2
-3.70523144540875	-0.199705576165111	-3.58787096329104	-0.199632242879779	-38.8258054575412	1.58974358974359	-60939.0075877579	60939.0075882219	-2.63730664338502	2
-3.58787096329104	-0.199632242879779	-3.47050499568846	-0.19964529968646	-38.3238571395564	1.58974358974359	-60938.9732414556	60938.9732418828	-2.59207126464324	2
-3.47050499568846	-0.19964529968646	-3.35313462469314	-0.199708625442794	-37.8752040864283	1.58974358974359	-60952.7964982826	60952.7964987177	-2.55312742112885	2
-3.35313462469314	-0.199708625442794	-3.23576100353478	-0.199796469568793	-37.4647611731141	1.58974358974359	-60973.6464357534	60973.6464361466	-2.51980000114281	2
-3.23576100353478	-0.199796469568793	-3.1183851621298	-0.199892066906771	-37.0794666195713	1.58974358974359	-60996.9993255388	60996.9993259599	-2.49097733431964	2
-3.1183851621298	-0.199892066906771	-3.00100793875257	-0.199985662078517	-36.7091271182603	1.58974358974359	-61020.1644759853	61020.1644764135	-2.46545341317824	2
-3.00100793875257	-0.199985662078517	-2.88362994511395	-0.200072459753866	-36.3465266358021	1.58974358974359	-61041.7736120846	61041.77361247	-2.44213693377186	2
-2.88362994511395	-0.200072459753866	-2.76625161829439	-0.200150805170738	-35.9870948321176	1.58974358974359	-61061.3181007288	61061.3181011206	-2.42016025600338	2
-2.76625161829439	-0.200150805170738	-2.64887322326963	-0.200220786268338	-35.6282993579956	1.58974358974359	-61078.7814441288	61078.7814445084	-2.39891131751601	2
-2.64887322326963	-0.200220786268338	-2.53149491731031	-0.200283318080328	-35.2689395707194	1.58974358974359	-61094.3865608363	61094.3865612355	-2.37800131095158	2
