-11.0071231182928	-0.209025870223039	-10.8935618307454	-0.209013346813068	0	0.820512820512821	624387.758088178	63256270.5976698	0	1
-10.8935618307454	-0.209013346813068	-10.7800032719286	-0.209000708200212	0	0.820512820512821	710183.886577224	63252468.3586073	0	1
-10.7800032719286	-0.209000708200212	-10.6664477505463	-0.208987883747179	0	0.820512820512821	816911.903266614	63248574.4073952	0	1
-10.6664477505463	-0.208987883747179	-10.552895619772	-0.208974756938443	0	0.820512820512821	951583.508552894	63244560.5352241	0	1
-10.552895619772	-0.208974756938443	-10.4393472680592	-0.208961136971685	0	0.820512820512821	1124315.6748408	63240382.8819888	0	1
-10.4393472680592	-0.208961136971685	-10.3258030819391	-0.208946699518639	0	0.820512820512821	1349799.50937141	63235970.6564927	0	1
-10.3258030819391	-0.208946699518639	-10.2122633379546	-0.208930848256488	0	0.820512820512821	1648595.293156	63231200.6644985	0	1
-10.2122633379546	-0.208930848256488	-10.098727884033	-0.208912353845991	0	0.820512820512821	2043935.92390898	63225832.8122622	0	1
-10.098727884033	-0.208912353845991	-9.98519539294965	-0.208888308812311	0	0.820512820512821	2531725.18496353	63219329.7425873	0	1
-9.98519539294965	-0.208888308812311	-9.87166245547105	-0.208851388000412	0	0.820512820512821	2943531.81250923	63210368.6992435	0	1
-5.7880572444537	-0.0117834513040038	-5.6753783480869	-0.0507318624923162	47.1901775257769	0.820512820512821	23920.1468048622	23920.1468081345	3.03217341001624	2
-5.6753783480869	-0.0507318624923162	-5.56256434105889	-0.0888631802616324	44.6857208187481	0.820512820512821	33175.3128807349	33175.3128840864	3.97871020844761	2
-5.56256434105889	-0.0888631802616324	-5.44888222852752	-0.123711067564426	39.1672270835907	0.820512820512821	41685.2114782408	41685.2114814949	4.89186193165123	2
-5.44888222852752	-0.123711067564426	-5.33390574489134	-0.153085812763754	30.8436478866003	0.820512820512821	48922.8137030657	48922.8137063663	5.34120635782955	2
-5.33390574489134	-0.153085812763754	-5.2176171576595	-0.175720949962959	20.852902117137	0.820512820512821	54568.3052627146	54568.3052664704	5.09023929843489	2
-5.2176171576595	-0.175720949962959	-5.10031088838678	-0.191515185809137	10.8090016878428	0.820512820512821	58571.3133682003	58571.3133727861	4.21748591044321	2
-5.10031088838678	-0.191515185809137	-4.98241291578193	-0.201347836911186	2.1148768627728	0.820512820512821	61116.7074374007	61116.7074435978	3.03019010172458	2
-4.98241291578193	-0.201347836911186	-4.86430317176353	-0.206621014031287	-4.4933117981643	0.820512820512821	62524.8240629146	62524.8240727928	1.85057107889388	2
-4.86430317176353	-0.206621014031287	-4.74621777827115	-0.20879578508838	-8.94737202353709	0.820512820512821	63143.4491838869	63143.4492051771	0.875520475882394	2
-4.74621777827115	-0.20879578508838	-4.62825095211147	-0.209103065610768	-11.5843695694891	0.820512820512821	30129.1313398099	63274.6592291711	0.169928745520214	2
-4.62825095211147	-0.209103065610768	-4.51040833268801	-0.208444740000708	-12.8847489598932	0.820512820512821	2.52961181104183e-05	63145.2102393543	-0.286235153294091	2
-4.51040833268801	-0.208444740000708	-4.39265944982827	-0.207411859459256	-13.3065991963119	0.820512820512821	1.37613387778401e-05	62906.9731567229	-0.548177072559188	2
-4.39265944982827	-0.207411859459256	-4.27496902578171	-0.206350575029638	-13.2128149187397	0.820512820512821	9.88440297078341e-06	62650.9441331148	-0.675217488833389	2
-4.27496902578171	-0.206350575029638	-4.15730962395206	-0.205434160941208	-12.8591358743663	0.820512820512821	-62424.4588629439	62424.4588709048	-0.713737887652009	2
-4.15730962395206	-0.205434160941208	-4.03966345213191	-0.204726249441425	-12.4136873803058	0.820512820512821	-62246.4010413525	62246.4010481223	-0.70579555502393	2
-4.03966345213191	-0.204726249441425	-3.9220201907713	-0.204227178240632	-11.9684048592692	0.820512820512821	-62118.9421531018	62118.9421590092	-0.676189192596531	2
-3.9220201907713	-0.204227178240632	-3.80437470934357	-0.203907541156405	-11.5674245258009	0.820512820512821	-62035.9379380867	62035.9379433409	-0.639709133450068	2
-3.80437470934357	-0.203907541156405	-3.68672499505668	-0.203727664219817	-11.2258917170434	0.820512820512821	-61988.0787618868	61988.078766653	-0.604150800273617	2
-3.68672499505668	-0.203727664219817	-3.5690707176854	-0.203648273024757	-10.94312086191	0.820512820512821	-61965.7772465239	61965.7772508611	-0.573090111327543	2
-3.5690707176854	-0.203648273024757	-3.45141238515145	-0.203635508476365	-10.7110484202002	0.820512820512821	-61960.6116088177	61960.6116128226	-0.547844366959802	2
-3.45141238515145	-0.203635508476365	-3.33375078839045	-0.203662735112058	-10.5190412793236	0.820512820512821	-61965.8841820855	61965.8841857772	-0.528457966187472	2
-3.33375078839045	-0.203662735112058	-3.21608671966526	-0.203710683073453	-10.3561772974288	0.820512820512821	-61976.6713143536	61976.6713177993	-0.5139166928017	2
-3.21608671966526	-0.203710683073453	-3.09842093712243	-0.203766481562164	-10.2129955449189	0.820512820512821	-61989.6133730577	61989.6133762872	-0.502971337357249	2
-3.09842093712243	-0.203766481562164	-2.98075409683161	-0.203822144246586	-10.0823374913858	0.820512820512821	-62002.6063192151	62002.6063222512	-0.494776744097928	2
-2.98075409683161	-0.203822144246586	-2.86308668592708	-0.203873207283072	-9.9590315986814	0.820512820512821	-62014.4909747466	62014.4909776372	-0.488766137255907	2
-2.86308668592708	-0.203873207283072	-2.74541903020951	-0.203917718003157	-9.83936996417741	0.820512820512821	-62024.7818234379	62024.7818261793	-0.484412944399201	2
-2.74541903020951	-0.203917718003157	-2.62775134246986	-0.203955422022673	-9.72084978309492	0.820512820512821	-62033.4378532562	62033.4378558813	-0.481175950765284	2
-2.62775134246986	-0.203955422022673	-2.51008375634963	-0.203987061340529	-9.6020069929166	0.820512820512821	-62040.6675020913	62040.6675046002	-0.478511161979973	2
-2.51008375634963	-0.203987061340529	-2.39241634760936	-0.204013810888624	-9.48220967679991	0.820512820512821	-62046.7734885314	62046.7734909415	-0.475943879114222	2
-2.39241634760936	-0.204013810888624	-2.27474915147705	-0.204036893312512	-9.3613930158317	0.820512820512821	-62052.050942756	62052.0509450735	-0.473151846305173	2
-2.27474915147705	-0.204036893312512	-2.15708215813015	-0.204057378891771	-9.23978458536006	0.820512820512821	-62056.7396733137	62056.7396755616	-0.469976315386632	2
-2.15708215813015	-0.204057378891771	-2.03941535325577	-0.204076120331265	-9.11770323254471	0.820512820512821	-62061.014885623	62061.0148877974	-0.466377551186144	2
-2.03941535325577	-0.204076120331265	-1.92174870098362	-0.204093754337949	-8.99546615054535	0.820512820512821	-62064.9967454635	62064.9967475744	-0.462397087995354	2
-1.92174870098362	-0.204093754337949	-1.80408218026259	-0.20411071880738	-8.87336639968677	0.820512820512821	-62068.7658100191	62068.7658120709	-0.458144457452492	2
-1.80408218026259	-0.20411071880738	-1.68641576392302	-0.204127268469702	-8.75167504058162	0.820512820512821	-62072.3782816974	62072.3782836947	-0.453789003843517	2
-1.68641576392302	-0.204127268469702	-1.56874942933999	-0.204143484412014	-8.63064781518351	0.820512820512821	-62075.8772859676	62075.8772879143	-0.449534189843779	2
-1.56874942933999	-0.204143484412014	-1.45108316352894	-0.20415928237698	-8.51052682937961	0.820512820512821	-62079.2952446756	62079.295246583	-0.445555212790413	2
-1.45108316352894	-0.20415928237698	-1.333416970675	-0.204174433231154	-8.39152538334419	0.820512820512821	-62082.6443594195	62082.6443612822	-0.441907895637167	2
-1.333416970675	-0.204174433231154	-1.21575085689385	-0.204188636060189	-8.27375855840871	0.820512820512821	-62085.9058321255	62085.9058339524	-0.438495875282725	2
-1.21575085689385	-0.204188636060189	-1.09808481654536	-0.204201664290849	-8.15712349408185	0.820512820512821	-62089.0422043895	62089.0422061827	-0.435181391355244	2
-1.09808481654536	-0.204201664290849	-0.980418842974975	-0.204213485250213	-8.04131654143463	0.820512820512821	-62092.0335432589	62092.0335450234	-0.431907144272018	2
-0.980418842974975	-0.204213485250213	-0.862752948665319	-0.204224226731072	-7.92609905040848	0.820512820512821	-62094.8953058026	62094.8953075364	-0.428637600927248	2
-0.862752948665319	-0.204224226731072	-0.745087156683093	-0.204234060987703	-7.81141608372717	0.820512820512821	-62097.6557672243	62097.6557689346	-0.425252525246709	2
-0.745087156683093	-0.204234060987703	-0.627421482618084	-0.204243155861326	-7.69727810858755	0.820512820512821	-62100.3319394577	62100.3319411432	-0.421663237585454	2
-0.627421482618084	-0.204243155861326	-0.509755926431124	-0.204251714213875	-7.58363365986877	0.820512820512821	-62102.9345937346	62102.9345953975	-0.417851289431319	2
-0.509755926431124	-0.204251714213875	-0.392090470256651	-0.204260025072135	-7.47035470653692	0.820512820512821	-62105.4807780888	62105.4807797334	-0.413748441031584	2
-0.392090470256651	-0.204260025072135	-0.274425094864895	-0.204268428736552	-7.35735472598228	0.820512820512821	-62107.9905431181	62107.9905447416	-0.409244097051904	2
-0.274425094864895	-0.204268428736552	-0.156759801005721	-0.204277167696417	-7.24477386934031	0.820512820512821	-62110.4769254827	62110.47692709	-0.404409799603163	2
-0.156759801005721	-0.204277167696417	-0.039094591283581	-0.204286252160735	-7.13297488648568	0.820512820512821	-62112.9452131364	62112.9452147275	-0.39958294425358	2
-0.039094591283581	-0.204286252160735	0.0785705295590924	-0.204295467502209	-7.02227369549337	0.820512820512821	-62115.3997352896	62115.3997368648	-0.395099857495105	2
0.0785705295590924	-0.204295467502209	0.196235557581731	-0.204304502470814	-6.91283165864471	0.820512820512821	-62117.8477196267	62117.8477211919	-0.391138177580153	2
0.196235557581731	-0.204304502470814	0.313900505743752	-0.204313156469198	-6.80448043418389	0.820512820512821	-62120.2986475558	62120.2986491049	-0.387534067713175	2
0.313900505743752	-0.204313156469198	0.431565380352376	-0.204321474209986	-6.69684701813577	0.820512820512821	-62122.7643409419	62122.7643424852	-0.383931934634575	2
0.431565380352376	-0.204321474209986	0.549230178070721	-0.204329693133217	-6.58964760099718	0.820512820512821	-62125.258964718	62125.2589662538	-0.380059260151298	2
0.549230178070721	-0.204329693133217	0.666894885988116	-0.204338082799724	-6.48284031851602	0.820512820512821	-62127.7927753575	62127.7927768844	-0.375821182557254	2
0.666894885988116	-0.204338082799724	0.784559496862923	-0.20434681283587	-6.37657865092746	0.820512820512821	-62130.3599357391	62130.359937256	-0.37123644462818	2
0.784559496862923	-0.20434681283587	0.902224017502908	-0.204355917625011	-6.27106275127344	0.820512820512821	-62132.9304058171	62132.9304073287	-0.366354381311889	2
0.902224017502908	-0.204355917625011	1.01988845675582	-0.204365334138812	-6.16643325400921	0.820512820512821	-62135.4553764853	62135.4553779923	-0.361245659116834	2
1.01988845675582	-0.204365334138812	1.13755282110776	-0.204374956521947	-6.06275132118398	0.820512820512821	-62137.8851862916	62137.8851877945	-0.356031551396021	2
1.13755282110776	-0.204374956521947	1.25521711775289	-0.204384677320427	-5.9600195556765	0.820512820512821	-62140.1889406919	62140.1889421909	-0.350873667061331	2
1.25521711775289	-0.204384677320427	1.3728813458572	-0.204394414601654	-5.85820210748954	0.820512820512821	-62142.3636018767	62142.3636033736	-0.345902945075352	2
1.3728813458572	-0.204394414601654	1.49054551781222	-0.204404117391659	-5.75725376582226	0.820512820512821	-62144.4252105135	62144.4252120076	-0.341139266272907	2
1.49054551781222	-0.204404117391659	1.60820963735109	-0.204413731582592	-5.65717678453417	0.820512820512821	-62146.3869716838	62146.3869731767	-0.336492878379047	2
1.60820963735109	-0.204413731582592	1.72587368648201	-0.204423126870783	-5.55807389490232	0.820512820512821	-62148.2538321908	62148.253833688	-0.332004720902042	2
1.72587368648201	-0.204423126870783	1.84353763027432	-0.204432059262576	-5.46012188659722	0.820512820512821	-62150.0478342177	62150.0478357136	-0.32812501997044	2
1.84353763027432	-0.204432059262576	1.96120149386622	-0.204440349518215	-5.36329252516773	0.820512820512821	-62151.8130321215	62151.8130336176	-0.324855590320792	2
1.96120149386622	-0.204440349518215	2.07886531159788	-0.204448090318672	-5.26707583022522	0.820512820512821	-62153.5808440387	62153.58084554	-0.321466650358498	2
2.07886531159788	-0.204448090318672	2.19652905187877	-0.204455476972425	-5.17137472696241	0.820512820512821	-62155.3505255496	62155.3505270525	-0.317692453270641	2
2.19652905187877	-0.204455476972425	2.31419269161702	-0.20446261223578	-5.07633778479876	0.820512820512821	-62157.1036673631	62157.1036688704	-0.313659476057826	2
2.31419269161702	-0.20446261223578	2.43185623263459	-0.204469527939716	-4.98205709955022	0.820512820512821	-62158.826415515	62158.8264170282	-0.309544402487822	2
2.43185623263459	-0.204469527939716	2.54951968107913	-0.204476261621943	-4.88851867378427	0.820512820512821	-62160.5218062034	62160.5218077202	-0.305449895798428	2
2.54951968107913	-0.204476261621943	2.66718304282442	-0.204482902774977	-4.79564226777863	0.820512820512821	-62162.2095701105	62162.2095716338	-0.301377708379191	2
2.66718304282442	-0.204482902774977	2.78484631963634	-0.204489591865898	-4.70334977095103	0.820512820512821	-62163.9171976663	62163.9171991983	-0.297262316909252	2
2.78484631963634	-0.204489591865898	2.90250951283186	-0.204496478960939	-4.61162547884957	0.820512820512821	-62165.6683074711	62165.6683090107	-0.293033670623708	2
2.90250951283186	-0.204496478960939	3.02017262654067	-0.204503666358161	-4.52053925929986	0.820512820512821	-62167.4736406043	62167.4736421538	-0.288668746544402	2
3.02017262654067	-0.204503666358161	3.13783566457508	-0.204511165445232	-4.43022606509792	0.820512820512821	-62169.3275108006	62169.3275123592	-0.284205870478837	2
3.13783566457508	-0.204511165445232	3.25549863187855	-0.204518886707339	-4.34083598372546	0.820512820512821	-62171.2096373446	62171.2096389123	-0.279722166535613	2
3.25549863187855	-0.204518886707339	3.37316153473122	-0.204526665744627	-4.25248110050874	0.820512820512821	-62173.0906326816	62173.09063426	-0.275295211541675	2
3.37316153473122	-0.204526665744627	3.49082437678752	-0.204534311171329	-4.16520227191583	0.820512820512821	-62174.9390016925	62174.9390032858	-0.270973050510855	2
3.49082437678752	-0.204534311171329	3.60848716115691	-0.20454165395202	-4.07896665746934	0.820512820512821	-62176.7275865172	62176.727588125	-0.266763826781239	2
3.60848716115691	-0.20454165395202	3.72614989078789	-0.204548576934001	-3.9936972185217	0.820512820512821	-62178.4371504622	62178.4371520823	-0.262640815183974	2
3.72614989078789	-0.204548576934001	3.84381256740981	-0.204555011193189	-3.90932190417949	0.820512820512821	-62180.0544591384	62180.0544607732	-0.258552620318788	2
3.84381256740981	-0.204555011193189	3.96147519177118	-0.204560903329248	-3.82581738650338	0.820512820512821	-62181.5640573401	62181.5640589919	-0.254432734051916	2
3.96147519177118	-0.204560903329248	4.07913776112576	-0.204566169775628	-3.74322634060681	0.820512820512821	-62182.9367908407	62182.9367925089	-0.250213629591501	2
4.07913776112576	-0.204566169775628	4.19680025893864	-0.204570663435356	-3.66163902940985	0.820512820512821	-62184.1239175081	62184.1239191948	-0.245868366433708	2
4.19680025893864	-0.204570663435356	4.31446266348943	-0.204574202533052	-3.58111429062767	0.820512820512821	-62185.0712268072	62185.0712285149	-0.241490455158788	2
4.31446266348943	-0.204574202533052	4.43212497279607	-0.204576712506141	-3.50150885576507	0.820512820512821	-62185.7553411666	62185.7553428938	-0.237255129002947	2
4.43212497279607	-0.204576712506141	4.54978720145074	-0.204578376940164	-3.42241328908924	0.820512820512821	-62186.2113637728	62186.2113655236	-0.233146459298555	2
4.54978720145074	-0.204578376940164	4.66744934000223	-0.204579595763144	-3.3434988414187	0.820512820512821	-62186.5209152821	62186.5209170554	-0.228992881422717	2
4.66744934000223	-0.204579595763144	4.7851113679424	-0.204580808511191	-3.26471923450846	0.820512820512821	-62186.7778985995	62186.7779003991	-0.224716924065574	2
4.7851113679424	-0.204580808511191	4.90277327842843	-0.20458237849145	-3.18618726128634	0.820512820512821	-62187.0671510315	62187.0671528574	-0.220359014793191	2
4.90277327842843	-0.20458237849145	5.02043507932788	-0.20458457299406	-3.10803917217371	0.820512820512821	-62187.4607952194	62187.4607970717	-0.215991318901468	2
5.02043507932788	-0.20458457299406	5.13809678513906	-0.204587581277295	-3.03038947004807	0.820512820512821	-62188.0199343004	62188.0199361834	-0.211667968604848	2
5.13809678513906	-0.204587581277295	5.25575841722248	-0.204591526732043	-2.95333657542307	0.820512820512821	-62188.7943144697	62188.7943163847	-0.207412345110737	2
5.25575841722248	-0.204591526732043	5.37341999236852	-0.204596441226835	-2.8770091920084	0.820512820512821	-62189.8145486146	62189.8145505631	-0.203213231027861	2
5.37341999236852	-0.204596441226835	5.49108151178898	-0.204602198134856	-2.80163999928899	0.820512820512821	-62191.072202216	62191.0722041993	-0.199006526034765	2
5.49108151178898	-0.204602198134856	5.60874298092292	-0.204608503020712	-2.72750094887466	0.820512820512821	-62192.5041320251	62192.5041340463	-0.194698537335369	2
5.60874298092292	-0.204608503020712	5.72640441159292	-0.204614985724688	-2.65467934016227	0.820512820512821	-62194.0112082822	62194.0112103425	-0.190310415276385	2
5.72640441159292	-0.204614985724688	5.8440658020592	-0.204621279968786	-2.58317809948105	0.820512820512821	-62195.5005166358	62195.5005187399	-0.186009829664272	2
5.8440658020592	-0.204621279968786	5.96172716936578	-0.204627090174746	-2.51290434005532	0.820512820512821	-62196.9148248472	62196.9148269954	-0.181944029230416	2
5.96172716936578	-0.204627090174746	6.07938853247601	-0.204632213772767	-2.44370006107678	0.820512820512821	-62198.2374357675	62198.2374379627	-0.178185738909474	2
6.07938853247601	-0.204632213772767	6.19704989447205	-0.204636421265964	-2.37560371193329	0.820512820512821	-62199.4679808451	62199.467983092	-0.174749342893415	2
6.19704989447205	-0.204636421265964	6.31471123758463	-0.204639297290303	-2.30889770112433	0.820512820512821	-62200.5761790079	62200.576181308	-0.171588073249125	2
6.31471123758463	-0.204639297290303	6.43237253977812	-0.20464021614723	-2.24389385120394	0.820512820512821	-62201.4655720907	62201.4655744495	-0.168569491191286	2
6.43237253977812	-0.20464021614723	6.55003377294761	-0.204638506316187	-2.1806642321785	0.820512820512821	-62201.9730532578	62201.9730556787	-0.165439812984684	2
6.55003377294761	-0.204638506316187	6.66769492238378	-0.204633741631354	-2.11884850759574	0.820512820512821	-62201.9077707439	62201.9077732317	-0.161840400822121	2
6.66769492238378	-0.204633741631354	6.78535598134325	-0.204625991410172	-2.05770385082542	0.820512820512821	-62201.11734667	62201.117349229	-0.157469913194566	2
6.78535598134325	-0.204625991410172	6.90301693762478	-0.204615843097521	-1.99645369870118	0.820512820512821	-62199.5524517763	62199.5524544112	-0.152314407038867	2
6.90301693762478	-0.204615843097521	7.02067776964855	-0.204604176019699	-1.93466680272269	0.820512820512821	-62197.2928349969	62197.2928377152	-0.146692199486965	2
