-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.40042625234881	-0.21	-9.28250471331789	-0.21	0	0	0	63508	0	2
-9.28250471331789	-0.21	-9.16458317428697	-0.21	0	0	0	63508	0	2
-9.16458317428697	-0.21	-9.04666163525606	-0.21	0	0	0	63508	0	2
-9.04666163525606	-0.21	-8.92874009622514	-0.21	0	0	0	63508	0	2
-8.92874009622514	-0.21	-8.81081855719422	-0.21	0	0	0	63508	0	2
-8.81081855719422	-0.21	-8.6928970181633	-0.21	0	0	0	63508	0	2
-8.6928970181633	-0.21	-8.57497547913239	-0.21	0	0	0	63508	0	2
-8.57497547913239	-0.21	-8.45705394010147	-0.21	0	0	0	63508	0	2
-8.45705394010147	-0.21	-8.33913240107055	-0.21	0	0	0	63508	0	2
-8.33913240107055	-0.21	-8.22121086203963	-0.21	0	0	0	63508	0	2
-8.22121086203963	-0.21	-8.10328932300871	-0.21	0	0	0	63508	0	2
-8.10328932300871	-0.21	-7.98536778397779	-0.21	0	0	0	63508	0	2
-7.98536778397779	-0.21	-7.86744624494688	-0.21	0	0	0	63508	0	2
-7.86744624494688	-0.21	-7.74952470591596	-0.21	0	0	0	63508	0	2
-7.74952470591596	-0.21	-7.63160316688504	-0.21	0	0	0	63508	0	2
-7.63160316688504	-0.21	-7.51368162785412	-0.21	0	0	0	63508	0	2
-7.51368162785412	-0.21	-7.3957600888232	-0.21	0	0	0	63508	0	2
-7.3957600888232	-0.21	-7.27783854979229	-0.21	0	0	0	63508	0	2
-7.27783854979229	-0.21	-7.15991701076137	-0.21	0	0	0	63508	0	2
-7.15991701076137	-0.21	-7.04199547173045	-0.21	0	0	0	63508	0	2
-7.04199547173045	-0.21	-6.92407393269953	-0.21	0	0	0	63508	0	2
-6.92407393269953	-0.21	-6.80615239366862	-0.21	0	0	0	63508	0	2
-6.80615239366862	-0.21	-6.6882308546377	-0.21	0	0	0	63508	0	2
-6.6882308546377	-0.21	-6.57030931560678	-0.21	0	0	0	63508	0	2
-6.57030931560678	-0.21	-6.45238777657586	-0.21	0	0	0	63508	0	2
-6.45238777657586	-0.21	-6.33446623754494	-0.21	0	0	0	63508	0	2
-6.33446623754494	-0.21	-6.21654469851403	-0.21	0	0	0	63508	0	2
-6.21654469851403	-0.21	-6.09862315948311	-0.21	0	0	0	63508	0	2
-6.09862315948311	-0.21	-5.98070162045219	-0.21	0	0	0	63508	0	2
-5.98070162045219	-0.21	-5.86278008142127	-0.21	0	0	0	63508	0	2
-5.86278008142127	-0.21	-5.74485854239035	-0.21	0	0	0	63508	0	2
-5.74485854239035	-0.21	-5.62693700335944	-0.21	0	0	0	63508	0	2
