-11.0010580742696	-0.209817020118577	-10.8874275995715	-0.209811917940188	0	0.0512820512820513	67386.7592525023	63508000	0	1
-10.8874275995715	-0.209811917940188	-10.7737974276588	-0.209806597040414	0	0.0512820512820513	69244.6549275989	63508000	0	1
-10.7737974276588	-0.209806597040414	-10.6601675664454	-0.209801043424652	0	0.0512820512820513	71080.751610952	63508000	0	1
-10.6601675664454	-0.209801043424652	-10.5465380235268	-0.209795241597415	0	0.0512820512820513	72850.8987223544	63508000	0	1
-10.5465380235268	-0.209795241597415	-10.432908806859	-0.209789174447608	0	0.0512820512820513	74486.9988209547	63508000	0	1
-10.432908806859	-0.209789174447608	-10.3192799234363	-0.209782822407274	0	0.0512820512820513	75884.4081710794	63508000	0	1
-10.3192799234363	-0.209782822407274	-10.205651380636	-0.209776164513596	0	0.0512820512820513	76883.2365991407	63508000	0	1
-10.205651380636	-0.209776164513596	-10.0920231848511	-0.209769177248914	0	0.0512820512820513	77242.0192099398	63508000	0	1
-10.0920231848511	-0.209769177248914	-9.97839534491216	-0.209761835857189	0	0.0512820512820513	76603.6702971387	63508000	0	1
-9.97839534491216	-0.209761835857189	-9.86476787092486	-0.209754116198485	0	0.0512820512820513	74451.3760302785	63508000	0	1
-9.44612028866153	-0.184076788563858	-9.32821847127599	-0.184065709908858	-0.00333371205816065	0.0512820512820513	-8.08620825409889e-07	63508	-0.00333371205816065	2
-9.32821847127599	-0.184065709908858	-9.21031718021651	-0.184053763328502	-0.00769986571561344	0.0512820512820513	-5.1804818212986e-07	63508	-0.00769986571561344	2
-9.21031718021651	-0.184053763328502	-9.0924162833885	-0.184041708366136	-0.0117959451988087	0.0512820512820513	-3.96277755498886e-07	63508	-0.0117959451988087	2
-9.0924162833885	-0.184041708366136	-8.97451566243508	-0.184029562050059	-0.0169077624803859	0.0512820512820513	-3.22470441460609e-07	63508	-0.0169077624803859	2
-8.97451566243508	-0.184029562050059	-8.85661504882121	-0.184017170478533	-0.0219945205711699	0.0512820512820513	-2.82889232039452e-07	63508	-0.0219945205711699	2
-8.85661504882121	-0.184017170478533	-8.73871446746649	-0.184004554935842	-0.0271298124602693	0.0512820512820513	-2.51922756433487e-07	63508	-0.0271298124602693	2
-8.73871446746649	-0.184004554935842	-8.62081388310647	-0.18399177571142	-0.0321277600894085	0.0512820512820513	-2.19792127609253e-07	63508	-0.0321277600894085	2
-8.62081388310647	-0.18399177571142	-8.50291330389499	-0.18397897228905	-0.0369226791190595	0.0512820512820513	-1.98837369680405e-07	63508	-0.0369226791190595	2
-8.50291330389499	-0.18397897228905	-8.3850127115682	-0.183966279307041	-0.0415179517250591	0.0512820512820513	-1.79046764969826e-07	63508	-0.0415179517250591	2
