-11.0072285257521	-0.208997803245684	-10.9504419969719	-0.208994876219535	0	1.12820512820513	754070.575922451	63248239.0085778	0	1
-10.9504419969719	-0.208994876219535	-10.8936558695305	-0.208992101019484	0	1.12820512820513	811665.812595045	63247200.3317534	0	1
-10.8936558695305	-0.208992101019484	-10.8368701688775	-0.208989480199255	0	1.12820512820513	876396.239642218	63246187.6533747	0	1
-10.8368701688775	-0.208989480199255	-10.7800849217078	-0.208987013675494	0	1.12820512820513	949299.929344808	63245200.780191	0	1
-10.7800849217078	-0.208987013675494	-10.7233001570011	-0.208984701340448	0	1.12820512820513	1031602.77654789	63244239.1650824	0	1
-10.7233001570011	-0.208984701340448	-10.6665159062733	-0.208982539028586	0	1.12820512820513	1124759.449208	63243301.7274327	0	1
-10.6665159062733	-0.208982539028586	-10.6097322025457	-0.20898052024808	0	1.12820512820513	1230502.91284566	63242386.5598469	0	1
-10.6097322025457	-0.20898052024808	-10.5529490810737	-0.208978634261269	0	1.12820512820513	1350903.74282302	63241490.904736	0	1
-10.5529490810737	-0.208978634261269	-10.4961665777909	-0.208976864479656	0	1.12820512820513	1488436.58328977	63240610.7054581	0	1
-10.4961665777909	-0.208976864479656	-10.4393847281521	-0.20897518659407	0	1.12820512820513	1646048.08597247	63239740.1624644	0	1
-10.4393847281521	-0.20897518659407	-10.3826035650149	-0.2089735652544	0	1.12820512820513	1827205.63234253	63238871.0693902	0	1
-10.3826035650149	-0.2089735652544	-10.3258231148665	-0.208971949881728	0	1.12820512820513	2035883.17475915	63237991.8496892	0	1
-10.3258231148665	-0.208971949881728	-10.2690433924232	-0.208970268356972	0	1.12820512820513	2276372.43242003	63237086.2037293	0	1
-10.2690433924232	-0.208970268356972	-10.2122643884764	-0.208968407168561	0	1.12820512820513	2552689.82111558	63236129.7441268	0	1
-10.2122643884764	-0.208968407168561	-10.1554860527913	-0.208966207117467	0	1.12820512820513	2867063.68023761	63235086.7605229	0	1
-10.1554860527913	-0.208966207117467	-10.0987082845883	-0.20896340310711	0	1.12820512820513	3216506.23452061	63233902.2526957	0	1
-10.0987082845883	-0.20896340310711	-10.0419308823223	-0.208959585044637	0	1.12820512820513	3585809.50577726	63232488.5793888	0	1
-10.0419308823223	-0.208959585044637	-9.98515356417282	-0.208954114359612	0	1.12820512820513	3935863.19733272	63230709.5121617	0	1
-9.98515356417282	-0.208954114359612	-9.92837596527687	-0.208946051264741	0	1.12820512820513	4194139.8617301	63228360.6639198	0	1
-9.92837596527687	-0.208946051264741	-9.87159787954374	-0.208934265652375	0	1.12820512820513	4282845.04346654	63225175.0417566	0	1
-9.87159787954374	-0.208934265652375	-9.8148194268239	-0.208918053410667	0	1.12820512820513	4239202.0894152	63220918.8425437	0	1
-5.66422196399031	-0.0125634136618878	-5.61117168896354	-0.036919357927075	28.2036517010529	1.12820512820513	3.56594100594521e-05	22536.9571436909	0.54452828981133	2
-5.61117168896354	-0.036919357927075	-5.55795740283961	-0.0609292531059113	25.9168180525552	1.12820512820513	2.9388815164566e-05	28458.430668077	1.14640684370451	2
-5.55795740283961	-0.0609292531059113	-5.50432179456782	-0.0841253470976105	22.831193406857	1.12820512820513	2.58386135101318e-05	34128.8955801636	1.84777149646461	2
-5.50432179456782	-0.0841253470976105	-5.45013674955411	-0.106011571873076	18.8460210622253	1.12820512820513	2.36053019762039e-05	39423.0563255861	2.52444717783645	2
-5.45013674955411	-0.106011571873076	-5.39529573415625	-0.126085563253075	13.9802201775458	1.12820512820513	2.18171626329422e-05	44229.1894821821	3.06458177607815	2
-5.39529573415625	-0.126085563253075	-5.33977469720208	-0.143952853824713	8.3899324498625	1.12820512820513	2.00960785150528e-05	48463.5505418764	3.37352384477267	2
-5.33977469720208	-0.143952853824713	-5.28363495035437	-0.159387007517404	2.33755980817467	1.12820512820513	1.88443809747696e-05	52082.3273884731	3.38650118747036	2
-5.28363495035437	-0.159387007517404	-5.22695106785776	-0.172298128843291	-3.84004515609728	1.12820512820513	1.69835984706879e-05	55075.8236614707	3.09236914942621	2
-5.22695106785776	-0.172298128843291	-5.16984858784914	-0.182729741575445	-9.79115604598	1.12820512820513	1.57859176397324e-05	57466.7202972	2.54411754832709	2
