-11.0010173691321	-0.209823392698909	-10.944202090567	-0.209820837404195	0	0.0512820512820513	155818.208406422	63508000	0	1
-10.944202090567	-0.209820837404195	-10.8873868976545	-0.209818223236858	0	0.0512820512820513	159378.469593092	63508000	0	1
-10.8873868976545	-0.209818223236858	-10.830571792128	-0.209815548004514	0	0.0512820512820513	163094.434085068	63508000	0	1
-10.830571792128	-0.209815548004514	-10.7737567757673	-0.209812809360403	0	0.0512820512820513	166975.474020254	63508000	0	1
-10.7737567757673	-0.209812809360403	-10.7169418504796	-0.209810004736383	0	0.0512820512820513	171030.883658852	63508000	0	1
-10.7169418504796	-0.209810004736383	-10.6601270181289	-0.209807131517559	0	0.0512820512820513	175269.519280758	63508000	0	1
-10.6601270181289	-0.209807131517559	-10.6033122805643	-0.209804186631102	0	0.0512820512820513	179699.275259089	63508000	0	1
-10.6033122805643	-0.209804186631102	-10.546497640076	-0.209801166893741	0	0.0512820512820513	184326.334960647	63508000	0	1
-10.546497640076	-0.209801166893741	-10.4896830985882	-0.209798068776699	0	0.0512820512820513	189154.11453418	63508000	0	1
-10.4896830985882	-0.209798068776699	-10.4328686584253	-0.209794888532286	0	0.0512820512820513	194181.791607081	63508000	0	1
-10.4328686584253	-0.209794888532286	-10.3760543212174	-0.209791621512397	0	0.0512820512820513	199402.279164907	63508000	0	1
-10.3760543212174	-0.209791621512397	-10.3192400902826	-0.20978826334244	0	0.0512820512820513	204799.468228047	63508000	0	1
-10.3192400902826	-0.20978826334244	-10.2624259668584	-0.209784808614754	0	0.0512820512820513	210344.523854062	63508000	0	1
-10.2624259668584	-0.209784808614754	-10.2056119545759	-0.209781251418016	0	0.0512820512820513	215990.981588807	63508000	0	1
-10.2056119545759	-0.209781251418016	-10.1487980544241	-0.20977758512407	0	0.0512820512820513	221668.358378553	63508000	0	1
-10.1487980544241	-0.20977758512407	-10.091984271125	-0.20977380228447	0	0.0512820512820513	227273.950155846	63508000	0	1
-10.091984271125	-0.20977380228447	-10.0351706068888	-0.209769894537821	0	0.0512820512820513	232662.365782177	63508000	0	1
-10.0351706068888	-0.209769894537821	-9.978357065312	-0.209765852511389	0	0.0512820512820513	237631.895767362	63508000	0	1
-9.978357065312	-0.209765852511389	-9.9215436523623	-0.209761665760263	0	0.0512820512820513	241905.329532278	63508000	0	1
-9.9215436523623	-0.209761665760263	-9.86473037053958	-0.209757322724253	0	0.0512820512820513	245098.560856516	63508000	0	1
-9.86473037053958	-0.209757322724253	-9.80791723001127	-0.209752810446463	0	0.0512820512820513	246659.489954909	63508000	0	1
-9.51090165413783	-0.184079272773188	-9.453905855246	-0.184073847351192	-0.00222212258428257	0.0512820512820513	-0.021478736307472	63508	-0.00222212258428257	2
-9.453905855246	-0.184073847351192	-9.3969112263009	-0.184067490861012	-0.00557247591260143	0.0512820512820513	-0.0141475175041705	63508	-0.00557247591260143	2
-9.3969112263009	-0.184067490861012	-9.33991725499138	-0.184060866862938	-0.00859555619221691	0.0512820512820513	-0.0109495914075524	63508	-0.00859555619221691	2
-9.33991725499138	-0.184060866862938	-9.28292284209872	-0.184052551504441	-0.0126396187178763	0.0512820512820513	-0.00924716796725988	63508	-0.0126396187178763	2
