-11.0066718168928	-0.209398266903772	-10.949847340724	-0.209420181967243	0	2	-1326909.61845269	63350232.3806072	0	1
-10.949847340724	-0.209420181967243	-10.8930221580695	-0.209443307651438	0	2	-1333685.28581974	63355549.8983696	0	1
-10.8930221580695	-0.209443307651438	-10.8361962650892	-0.209467693914116	0	2	-1336725.16892828	63361163.8233173	0	1
-10.8361962650892	-0.209467693914116	-10.7793696589048	-0.209493390454634	0	2	-1335523.10800601	63367085.9627759	0	1
-10.7793696589048	-0.209493390454634	-10.7225423377885	-0.209520449964824	0	2	-1329519.60728735	63373328.4050487	0	1
-10.7225423377885	-0.209520449964824	-10.6657143031318	-0.209548923858978	0	2	-1318094.36087104	63379903.4018391	0	1
-10.6657143031318	-0.209548923858978	-10.6088855571128	-0.209578864338113	0	2	-1300562.98747953	63386823.0708593	0	1
-10.6088855571128	-0.209578864338113	-10.5520561055555	-0.209610324441708	0	2	-1276170.84900663	63394099.6527025	0	1
-10.5520561055555	-0.209610324441708	-10.4952259580137	-0.209643355590704	0	2	-1244087.02033767	63401745.2020794	0	1
-10.4952259580137	-0.209643355590704	-10.4383951224293	-0.209678008948467	0	2	-1203398.03946492	63409771.3610649	0	1
-10.4383951224293	-0.209678008948467	-10.3815636142411	-0.209714333117963	0	2	-1153098.03728356	63418189.2973187	0	1
-10.3815636142411	-0.209714333117963	-10.3247314515515	-0.209752375625409	0	2	-1092067.58449332	63427009.4819679	0	1
-10.3247314515515	-0.209752375625409	-10.2678986577845	-0.209792180856258	0	2	-1019027.47292016	63436241.4999459	0	1
-10.2678986577845	-0.209792180856258	-10.2110652574061	-0.209833784227095	0	2	-932415.933586401	63445892.985939	0	1
-10.2110652574061	-0.209833784227095	-10.1542312829592	-0.209877227567863	0	2	-830111.5289193	63455970.5474377	0	1
-10.1542312829592	-0.209877227567863	-10.0973967764322	-0.209922541933234	0	2	-708771.573246014	63466479.1653608	0	1
-10.0973967764322	-0.209922541933234	-10.0405617847711	-0.209969754149315	0	2	-562562.30721139	63477420.2095527	0	1
-10.0405617847711	-0.209969754149315	-9.9837263762371	-0.210018901972467	0	2	-381515.599628189	63488793.3917977	0	1
-9.9837263762371	-0.210018901972467	-9.92689054398178	-0.210070022473521	0	2	-152850.891649313	63500595.4080967	0	1
-9.92689054398178	-0.210070022473521	-9.87005424697289	-0.210123044560877	0	2	124716.846786665	63512804.9976273	0	1
-9.87005424697289	-0.210123044560877	-9.81321731494311	-0.210177646321757	0	2	414371.660236412	63525354.2192463	0	1
-5.60512205460397	0	-5.56652571602109	-0.0209879596603221	-3.46155020968938	2	9.5561146736145e-05	17942.8158983364	0.309576100992658	2
-5.56652571602109	-0.0209879596603221	-5.51447204409198	-0.048289088662624	-6.96132219428933	2	7.31628388166428e-05	24763.1025521432	0.922459227490104	2
-5.51447204409198	-0.048289088662624	-5.46187167612955	-0.0743126567182912	-11.217016864501	2	6.19795173406601e-05	31213.6389996461	1.67017348694826	2
-5.46187167612955	-0.0743126567182912	-5.40856422422412	-0.0986542928016323	-16.368372728586	2	5.53950667381287e-05	37180.145454466	2.39009877286481	2
-5.40856422422412	-0.0986542928016323	-5.35443314078603	-0.120763276379221	-22.3920722387384	2	5.01666218042374e-05	42553.6723526255	2.95298527547814	2
-5.35443314078603	-0.120763276379221	-5.29942190249876	-0.14012789348971	-29.0803864147786	2	4.60539013147354e-05	47228.9829197427	3.25658556011869	2
-5.29942190249876	-0.14012789348971	-5.24363699734271	-0.156598955288699	-36.1160191395296	2	4.24757599830627e-05	51158.7308941383	3.23824478796959	2
-5.24363699734271	-0.156598955288699	-5.18723929674592	-0.170191919431616	-43.1213649627221	2	3.97078692913055e-05	54362.9696732336	2.8866010977307	2
-5.18723929674592	-0.170191919431616	-5.13028659190083	-0.180877882052946	-49.7004176349881	2	3.59117984771729e-05	56863.6849709843	2.27314771246971	2
-5.13028659190083	-0.180877882052946	-5.07298354876783	-0.188959260526341	-55.5464428211855	2	3.35592776536942e-05	58724.4733928877	1.51114087239267	2
-5.07298354876783	-0.188959260526341	-5.01553268050313	-0.194822228192646	-60.4878495921433	2	3.14414501190186e-05	60056.2536144418	0.711236553299221	2
-5.01553268050313	-0.194822228192646	-4.95806616756903	-0.198860003359925	-64.4813230724382	2	2.9299408197403e-05	60958.104540187	-0.0460012990554932	2
-4.95806616756903	-0.198860003359925	-4.90066976971825	-0.201457237793569	-67.5763943366098	2	2.77254730463028e-05	61524.0514449303	-0.716507244369296	2
-4.90066976971825	-0.201457237793569	-4.84339027899979	-0.202959166886866	-69.8732369333148	2	2.66367569565773e-05	61837.0161385557	-1.28349617875945	2
-4.84339027899979	-0.202959166886866	-4.78624382701012	-0.203659683116372	-71.4909113507838	2	2.5356188416481e-05	61966.6399050714	-1.74623902514119	2
-4.78624382701012	-0.203659683116372	-4.72922461215529	-0.203792705345791	-72.5498586071744	2	2.41613015532494e-05	61968.6704036268	-2.11208299820143	2
-4.72922461215529	-0.203792705345791	-4.67231785339084	-0.203548025129681	-73.1623955484038	2	2.34697945415974e-05	61886.830927899	-2.39200749936953	2
-4.67231785339084	-0.203548025129681	-4.61550438165655	-0.203070540062409	-73.4281064536597	2	2.24625691771507e-05	61755.0484158494	-2.59825662174748	2
-4.61550438165655	-0.203070540062409	-4.55876375413853	-0.202469124932349	-73.4326618633082	2	2.19005160033703e-05	61598.4356643893	-2.74312559776878	2
-4.55876375413853	-0.202469124932349	-4.50207750269062	-0.201823074660253	-73.2476217793689	2	2.13482417166233e-05	61435.0950533728	-2.83821707086692	2
-4.50207750269062	-0.201823074660253	-4.44542990282135	-0.201187789631885	-72.931163115885	2	2.07095872610807e-05	61277.4983573788	-2.89403280691262	2
-4.44542990282135	-0.201187789631885	-4.38880821045262	-0.200599756510323	-72.5292965094872	2	1.99947971850634e-05	61133.6855585423	-2.91974949305564	2
-4.38880821045262	-0.200599756510323	-4.33220252297877	-0.200080842637132	-72.0773832178086	2	1.93894957192242e-05	61008.2740763996	-2.92313702442523	2
-4.33220252297877	-0.200080842637132	-4.27560535829314	-0.199641759403669	-71.6017351545094	2	1.89208312804112e-05	60903.2864612849	-2.91070895679982	2
-4.27560535829314	-0.199641759403669	-4.21901141390174	-0.19928491145184	-71.1210978247398	2	-60818.8974636235	60818.8974819922	-2.88646397957493	2
-4.21901141390174	-0.19928491145184	-4.16241714573127	-0.199007361153988	-70.6494442363286	2	-60754.0912774322	60754.0912954548	-2.85541669272351	2
-4.16241714573127	-0.199007361153988	-4.1058203623373	-0.198803731386724	-70.1947688616894	2	-60707.1641833569	60707.164201032	-2.82069113460581	2
-4.1058203623373	-0.198803731386724	-4.04921880932913	-0.198663050812343	-69.761655859529	2	-60675.6551611868	60675.6551786147	-2.78458090550332	2
-4.04921880932913	-0.198663050812343	-3.99261208203858	-0.198576893711487	-69.3518831372085	2	-60656.9926271476	60656.9926439709	-2.74868685570758	2
-3.99261208203858	-0.198576893711487	-3.93600028928154	-0.198535491809477	-68.9653026038401	2	-60648.907226233	60648.9072427396	-2.71408812519438	2
-3.93600028928154	-0.198535491809477	-3.87938343462554	-0.198529646521135	-68.6005476251362	2	-60649.1329235048	60649.1329396502	-2.68147733477849	2
-3.87938343462554	-0.198529646521135	-3.82276190629017	-0.198551028240618	-68.255483719688	2	-60655.6492288699	60655.6492446879	-2.65126170568409	2
-3.82276190629017	-0.198551028240618	-3.76613623395894	-0.198592350578938	-67.9275586999937	2	-60666.7110358742	60666.711051584	-2.62362491348603	2
-3.76613623395894	-0.198592350578938	-3.70950697421264	-0.198647447737749	-67.614065751808	2	-60680.8575836713	60680.8575989043	-2.59855729347833	2
-3.70950697421264	-0.198647447737749	-3.6528747220139	-0.198711256295229	-67.3123390335615	2	-60696.9049399886	60696.9049551207	-2.57589408802648	2
-3.6528747220139	-0.198711256295229	-3.59624003590687	-0.198779755663411	-67.0199014113802	2	-60713.9256188697	60713.925633689	-2.55537969877526	2
-3.59624003590687	-0.198779755663411	-3.53960343873774	-0.19884987267999	-66.7345292351123	2	-60731.2201611474	60731.2201758062	-2.53672932475193	2
-3.53960343873774	-0.19884987267999	-3.48296539316975	-0.198919367109625	-66.4542896115267	2	-60748.2849435587	60748.2849579327	-2.51965909611994	2
-3.48296539316975	-0.198919367109625	-3.42632629726577	-0.198986703658785	-66.1775339552634	2	-60764.77979965	60764.7798137033	-2.50388973157254	2
-3.42632629726577	-0.198986703658785	-3.36968647712599	-0.199050928036144	-65.9028894064112	2	-60780.4970161258	60780.4970299078	-2.48914438739223	2
-3.36968647712599	-0.199050928036144	-3.31304618839407	-0.199111552363603	-65.6292528513187	2	-60795.3329475229	60795.3329611642	-2.47515414105231	2
-3.31304618839407	-0.199111552363603	-3.25640560866476	-0.199168441851688	-65.3557820081431	2	-60809.261938896	60809.2619523579	-2.46167310068435	2
-3.25640560866476	-0.199168441851688	-3.19976489563104	-0.199221696666986	-65.081893383307	2	-60822.3120896001	60822.3121029532	-2.44850390600687	2
-3.19976489563104	-0.199221696666986	-3.14312420961177	-0.199271604930766	-64.8072839015655	2	-60834.5493180505	60834.5493312111	-2.43552541057751	2
-3.14312420961177	-0.199271604930766	-3.08648376980383	-0.199319009151516	-64.5317050842915	2	-60846.1246966342	60846.124709578	-2.42266746090796	2
-3.08648376980383	-0.199319009151516	-3.02984316622797	-0.199363170319769	-64.255205478206	2	-60857.0524458834	60857.0524586759	-2.4099386169805	2
-3.02984316622797	-0.199363170319769	-2.97320259132591	-0.199405010857358	-63.9778756193255	2	-60867.350106074	60867.35011874	-2.39734585103098	2
-2.97320259132591	-0.199405010857358	-2.91656214422317	-0.199444791663025	-63.699809524483	2	-60877.1601015134	60877.1601140452	-2.38485533976628	2
-2.91656214422317	-0.199444791663025	-2.85992174714339	-0.199482740558633	-63.4211219402382	2	-60886.5376252942	60886.5376376715	-2.37241223698914	2
-2.85992174714339	-0.199482740558633	-2.80328138075589	-0.199519038904152	-63.1419284878502	2	-60895.5271922708	60895.5272045467	-2.35998562085322	2
-2.80328138075589	-0.199519038904152	-2.74664102195235	-0.199553827104516	-62.8623321576704	2	-60904.1599977822	60904.1600099076	-2.34758139147426	2
-2.74664102195235	-0.199553827104516	-2.69000065944577	-0.199587215929892	-62.5824122536286	2	-60912.4576032292	60912.4576152033	-2.33522869249068	2
